price,vol,time
3.33,21426,09:31
3.37,49338,09:32
3.37,21542,09:33
3.39,33381,09:34
3.38,18139,09:35
3.38,15878,09:36
3.38,25058,09:37
3.38,16492,09:38
3.37,11493,09:39
3.38,5802,09:40
3.37,10635,09:41
3.35,10382,09:42
3.36,8683,09:43
3.36,7269,09:44
3.37,10648,09:45
3.37,3945,09:46
3.37,6310,09:47
3.36,2685,09:48
3.36,5627,09:49
3.39,42940,09:50
3.38,12779,09:51
3.37,8078,09:52
3.37,5193,09:53
3.38,8894,09:54
3.37,11000,09:55
3.38,6404,09:56
3.38,5289,09:57
3.39,4804,09:58
3.39,3691,09:59
3.38,9991,10:00
3.38,8745,10:01
3.37,15864,10:02
3.37,2690,10:03
3.36,4659,10:04
3.37,3705,10:05
3.36,2655,10:06
3.36,5913,10:07
3.37,8136,10:08
3.36,2059,10:09
3.36,3798,10:10
3.35,15213,10:11
3.36,7294,10:12
3.35,2096,10:13
3.36,4318,10:14
3.37,1287,10:15
3.37,7464,10:16
3.37,1845,10:17
3.38,3810,10:18
3.37,3619,10:19
3.37,4265,10:20
3.37,2227,10:21
3.37,5995,10:22
3.38,1669,10:23
3.38,1834,10:24
3.37,682,10:25
3.38,2748,10:26
3.38,2525,10:27
3.38,1825,10:28
3.37,1154,10:29
3.37,2670,10:30
3.37,2747,10:31
3.38,20013,10:32
3.38,6778,10:33
3.38,3039,10:34
3.38,4547,10:35
3.38,1955,10:36
3.39,3103,10:37
3.38,985,10:38
3.38,1553,10:39
3.39,1471,10:40
3.39,2666,10:41
3.38,1644,10:42
3.38,9555,10:43
3.38,1047,10:44
3.38,1814,10:45
3.38,603,10:46
3.37,690,10:47
3.38,1108,10:48
3.37,5993,10:49
3.37,1548,10:50
3.37,2781,10:51
3.37,3214,10:52
3.37,617,10:53
3.36,842,10:54
3.36,486,10:55
3.36,1331,10:56
3.37,1247,10:57
3.36,538,10:58
3.37,429,10:59
3.36,421,11:00
3.37,1201,11:01
3.36,1928,11:02
3.37,927,11:03
3.37,3245,11:04
3.38,6361,11:05
3.38,1293,11:06
3.38,3388,11:07
3.38,1698,11:08
3.38,609,11:09
3.37,693,11:10
3.38,558,11:11
3.37,6494,11:12
3.37,710,11:13
3.37,1171,11:14
3.37,1871,11:15
3.37,368,11:16
3.37,2183,11:17
3.38,1594,11:18
3.39,26720,11:19
3.39,3126,11:20
3.39,5432,11:21
3.39,13099,11:22
3.38,6006,11:23
3.39,11482,11:24
3.38,6728,11:25
3.39,2107,11:26
3.4,2090,11:27
3.39,2723,11:28
3.39,2030,11:29
3.4,5080,11:30
3.43,111100,13:01
3.42,15683,13:02
3.42,4756,13:03
3.42,5976,13:04
3.43,7885,13:05
3.43,5413,13:06
3.43,8432,13:07
3.43,13625,13:08
3.42,11051,13:09
3.43,8157,13:10
3.43,6494,13:11
3.44,5760,13:12
3.44,14766,13:13
3.43,12039,13:14
3.43,1542,13:15
3.42,2767,13:16
3.42,2150,13:17
3.43,2006,13:18
3.41,17989,13:19
3.41,3632,13:20
3.41,2416,13:21
3.42,3051,13:22
3.41,2096,13:23
3.41,9018,13:24
3.41,3500,13:25
3.4,1626,13:26
3.41,705,13:27
3.4,2510,13:28
3.41,5808,13:29
3.42,2915,13:30
3.42,2228,13:31
3.41,2978,13:32
3.41,3018,13:33
3.41,7153,13:34
3.41,1829,13:35
3.41,1421,13:36
3.41,2265,13:37
3.4,7751,13:38
3.42,3156,13:39
3.41,1970,13:40
3.42,2660,13:41
3.42,1823,13:42
3.41,1901,13:43
3.41,1010,13:44
3.41,1973,13:45
3.41,3942,13:46
3.41,1349,13:47
3.41,1726,13:48
3.41,729,13:49
3.42,2606,13:50
3.41,1024,13:51
3.41,2955,13:52
3.42,1206,13:53
3.42,944,13:54
3.42,815,13:55
3.41,10330,13:56
3.41,6309,13:57
3.41,4746,13:58
3.42,3558,13:59
3.42,2323,14:00
3.42,1696,14:01
3.43,14104,14:02
3.42,5367,14:03
3.42,2641,14:04
3.42,4045,14:05
3.42,1035,14:06
3.43,12823,14:07
3.42,2993,14:08
3.43,4716,14:09
3.44,4059,14:10
3.43,3428,14:11
3.44,6220,14:12
3.43,4689,14:13
3.44,6484,14:14
3.44,3233,14:15
3.44,2069,14:16
3.43,3476,14:17
3.43,3083,14:18
3.43,2662,14:19
3.43,4376,14:20
3.44,2977,14:21
3.43,1503,14:22
3.43,2213,14:23
3.44,2654,14:24
3.45,31253,14:25
3.45,4010,14:26
3.45,2879,14:27
3.45,3849,14:28
3.44,20588,14:29
3.43,2956,14:30
3.43,3886,14:31
3.43,3071,14:32
3.43,4987,14:33
3.44,4500,14:34
3.44,1944,14:35
3.43,1796,14:36
3.44,1785,14:37
3.43,4461,14:38
3.43,2048,14:39
3.44,6180,14:40
3.44,3490,14:41
3.44,3325,14:42
3.43,2595,14:43
3.43,3348,14:44
3.44,4757,14:45
3.43,3473,14:46
3.43,5845,14:47
3.43,4148,14:48
3.44,7740,14:49
3.43,4031,14:50
3.43,8699,14:51
3.43,6605,14:52
3.44,8932,14:53
3.44,14363,14:54
3.43,4801,14:55
3.44,6907,14:56
3.43,11075,14:57
3.43,9,14:58
3.43,0,14:59
3.43,14002,15:00
