price,vol,time
15.23,342,09:31
15.26,35,09:32
15.24,53,09:33
15.26,36,09:34
15.24,57,09:35
15.22,65,09:36
15.22,73,09:37
15.22,36,09:38
15.23,23,09:39
15.23,81,09:40
15.22,41,09:41
15.2,76,09:42
15.18,93,09:43
15.21,39,09:44
15.2,129,09:45
15.23,22,09:46
15.19,102,09:47
15.24,8,09:48
15.24,12,09:49
15.22,105,09:50
15.24,132,09:51
15.29,62,09:52
15.29,102,09:53
15.28,43,09:54
15.3,48,09:55
15.27,51,09:56
15.27,28,09:57
15.28,119,09:58
15.29,19,09:59
15.29,5,10:00
15.26,80,10:01
15.26,17,10:02
15.28,25,10:03
15.29,22,10:04
15.29,91,10:05
15.3,40,10:06
15.29,71,10:07
15.32,144,10:08
15.34,101,10:09
15.32,329,10:10
15.31,64,10:11
15.29,27,10:12
15.29,43,10:13
15.28,53,10:14
15.27,116,10:15
15.26,33,10:16
15.29,29,10:17
15.26,51,10:18
15.27,7,10:19
15.27,0,10:20
15.27,57,10:21
15.26,11,10:22
15.24,146,10:23
15.25,26,10:24
15.25,1,10:25
15.25,3,10:26
15.25,28,10:27
15.25,0,10:28
15.2,71,10:29
15.2,28,10:30
15.2,8,10:31
15.2,86,10:32
15.22,29,10:33
15.22,6,10:34
15.21,12,10:35
15.19,108,10:36
15.19,15,10:37
15.21,25,10:38
15.19,59,10:39
15.19,0,10:40
15.2,11,10:41
15.2,17,10:42
15.21,40,10:43
15.21,0,10:44
15.2,68,10:45
15.2,1,10:46
15.21,118,10:47
15.19,73,10:48
15.19,64,10:49
15.19,1,10:50
15.2,2,10:51
15.21,23,10:52
15.2,46,10:53
15.2,119,10:54
15.19,1,10:55
15.21,19,10:56
15.2,1,10:57
15.19,30,10:58
15.18,36,10:59
15.19,18,11:00
15.17,124,11:01
15.17,15,11:02
15.17,21,11:03
15.19,150,11:04
15.2,14,11:05
15.18,73,11:06
15.17,221,11:07
15.17,63,11:08
15.16,107,11:09
15.17,206,11:10
15.17,39,11:11
15.17,5,11:12
15.16,40,11:13
15.16,5,11:14
15.16,5,11:15
15.18,212,11:16
15.17,103,11:17
15.16,69,11:18
15.18,1,11:19
15.16,25,11:20
15.19,27,11:21
15.19,0,11:22
15.16,12,11:23
15.18,1,11:24
15.18,5,11:25
15.19,33,11:26
15.18,5,11:27
15.17,1,11:28
15.17,41,11:29
15.18,17,11:30
15.17,17,13:01
15.16,2,13:02
15.16,10,13:03
15.18,11,13:04
15.19,13,13:05
15.22,4,13:06
15.22,0,13:07
15.23,1,13:08
15.22,41,13:09
15.23,19,13:10
15.22,7,13:11
15.22,7,13:12
15.22,0,13:13
15.21,25,13:14
15.2,79,13:15
15.22,7,13:16
15.22,21,13:17
15.2,12,13:18
15.19,77,13:19
15.2,60,13:20
15.21,6,13:21
15.22,9,13:22
15.19,100,13:23
15.19,74,13:24
15.19,7,13:25
15.2,46,13:26
15.18,89,13:27
15.18,9,13:28
15.19,25,13:29
15.19,73,13:30
15.18,308,13:31
15.15,86,13:32
15.12,541,13:33
15.11,25,13:34
15.09,100,13:35
15.08,135,13:36
15.11,29,13:37
15.11,9,13:38
15.1,41,13:39
15.08,70,13:40
15.12,5,13:41
15.11,31,13:42
15.11,41,13:43
15.11,21,13:44
15.12,18,13:45
15.1,27,13:46
15.1,39,13:47
15.12,58,13:48
15.12,12,13:49
15.12,33,13:50
15.13,42,13:51
15.13,23,13:52
15.12,6,13:53
15.12,22,13:54
15.12,65,13:55
15.13,34,13:56
15.13,0,13:57
15.13,85,13:58
15.13,0,13:59
15.17,43,14:00
15.16,33,14:01
15.19,17,14:02
15.2,43,14:03
15.19,87,14:04
15.2,12,14:05
15.19,17,14:06
15.2,44,14:07
15.19,54,14:08
15.16,185,14:09
15.18,3,14:10
15.19,3,14:11
15.19,0,14:12
15.15,267,14:13
15.14,23,14:14
15.13,137,14:15
15.13,24,14:16
15.13,9,14:17
15.13,34,14:18
15.13,17,14:19
15.14,127,14:20
15.15,37,14:21
15.14,1,14:22
15.14,81,14:23
15.15,3,14:24
15.15,18,14:25
15.15,11,14:26
15.14,99,14:27
15.15,10,14:28
15.11,90,14:29
15.13,104,14:30
15.13,54,14:31
15.12,39,14:32
15.14,46,14:33
15.15,109,14:34
15.16,5,14:35
15.16,17,14:36
15.15,42,14:37
15.16,61,14:38
15.14,42,14:39
15.15,18,14:40
15.14,8,14:41
15.14,17,14:42
15.15,27,14:43
15.13,8,14:44
15.16,33,14:45
15.15,95,14:46
15.15,10,14:47
15.17,77,14:48
15.17,13,14:49
15.16,30,14:50
15.18,121,14:51
15.17,24,14:52
15.21,667,14:53
15.16,79,14:54
15.2,88,14:55
15.17,88,14:56
15.2,137,14:57
15.2,0,14:58
15.2,0,14:59
15.2,433,15:00
