price,vol,time
5.54,16985,09:31
5.59,5747,09:32
5.68,20836,09:33
5.67,12589,09:34
5.67,13053,09:35
5.59,7007,09:36
5.61,8779,09:37
5.65,3704,09:38
5.64,4180,09:39
5.69,9678,09:40
5.7,10718,09:41
5.69,6713,09:42
5.68,5320,09:43
5.68,3392,09:44
5.71,7200,09:45
5.71,10118,09:46
5.74,11204,09:47
5.71,7918,09:48
5.72,3816,09:49
5.72,2240,09:50
5.72,6744,09:51
5.72,4917,09:52
5.79,18958,09:53
5.8,21517,09:54
5.85,10676,09:55
5.95,16436,09:56
6.03,26114,09:57
6.0,27029,09:58
5.92,8414,09:59
5.95,9051,10:00
5.98,10433,10:01
5.93,6137,10:02
5.9,7949,10:03
5.89,6822,10:04
5.91,3857,10:05
5.94,3659,10:06
5.94,3559,10:07
5.93,3250,10:08
5.93,3428,10:09
5.91,5049,10:10
5.88,2536,10:11
5.84,4607,10:12
5.87,2662,10:13
5.89,2868,10:14
5.92,3602,10:15
5.93,4207,10:16
5.92,2952,10:17
5.91,2228,10:18
5.89,1536,10:19
5.89,3500,10:20
5.93,6469,10:21
5.92,4607,10:22
5.92,2925,10:23
5.92,3195,10:24
5.92,1552,10:25
5.94,3275,10:26
5.92,2616,10:27
5.91,1366,10:28
5.91,1115,10:29
5.91,1412,10:30
5.92,1493,10:31
5.91,1672,10:32
5.89,2367,10:33
5.89,1529,10:34
5.9,1912,10:35
5.89,2776,10:36
5.89,3484,10:37
5.88,1797,10:38
5.89,2378,10:39
5.89,2326,10:40
5.88,1570,10:41
5.87,1455,10:42
5.87,2029,10:43
5.86,1355,10:44
5.86,4386,10:45
5.87,1900,10:46
5.88,1350,10:47
5.89,1592,10:48
5.89,1585,10:49
5.88,1233,10:50
5.88,2639,10:51
5.87,877,10:52
5.89,1901,10:53
5.87,1375,10:54
5.87,1839,10:55
5.86,1168,10:56
5.87,516,10:57
5.87,763,10:58
5.87,920,10:59
5.86,729,11:00
5.88,375,11:01
5.88,1625,11:02
5.89,1830,11:03
5.89,1342,11:04
5.89,865,11:05
5.9,619,11:06
5.9,629,11:07
5.89,719,11:08
5.89,1110,11:09
5.88,270,11:10
5.9,414,11:11
5.89,1080,11:12
5.9,1054,11:13
5.89,408,11:14
5.89,445,11:15
5.89,634,11:16
5.88,993,11:17
5.89,386,11:18
5.89,734,11:19
5.9,1321,11:20
5.91,4469,11:21
5.94,7643,11:22
5.94,4127,11:23
5.94,1189,11:24
5.93,2091,11:25
5.93,975,11:26
5.95,3780,11:27
5.98,4573,11:28
5.96,6447,11:29
5.97,1879,11:30
6.02,20045,13:01
6.03,7946,13:02
6.02,5130,13:03
6.0,5125,13:04
5.99,1420,13:05
6.01,3771,13:06
5.99,4389,13:07
5.97,3451,13:08
5.98,2562,13:09
5.99,1337,13:10
5.97,2208,13:11
5.98,632,13:12
5.99,1603,13:13
5.99,4588,13:14
6.0,2252,13:15
6.01,2436,13:16
6.02,4474,13:17
6.01,3952,13:18
6.0,2676,13:19
6.0,2493,13:20
5.99,3489,13:21
5.98,2764,13:22
5.98,2564,13:23
5.99,1389,13:24
5.98,3239,13:25
5.99,2595,13:26
6.0,2269,13:27
6.0,2148,13:28
6.0,2046,13:29
6.0,1824,13:30
6.0,2056,13:31
5.99,1232,13:32
5.99,3433,13:33
6.0,1788,13:34
5.99,2098,13:35
5.99,3886,13:36
5.99,1714,13:37
5.99,2672,13:38
5.99,1594,13:39
5.98,3176,13:40
5.97,662,13:41
5.98,3270,13:42
5.97,994,13:43
5.98,752,13:44
5.97,1581,13:45
5.99,1892,13:46
5.99,2283,13:47
5.99,3132,13:48
6.0,2866,13:49
6.0,1755,13:50
6.0,1035,13:51
6.0,2014,13:52
5.99,1538,13:53
6.0,2327,13:54
6.0,2708,13:55
5.99,968,13:56
6.0,1508,13:57
6.0,2153,13:58
5.99,611,13:59
5.99,974,14:00
6.01,3008,14:01
6.01,2763,14:02
6.01,1288,14:03
6.01,2631,14:04
6.01,1289,14:05
6.02,572,14:06
6.02,4246,14:07
6.03,1638,14:08
6.04,7170,14:09
6.05,6709,14:10
6.06,7874,14:11
6.05,6490,14:12
6.07,9467,14:13
6.07,7241,14:14
6.05,10414,14:15
6.06,2452,14:16
6.06,3064,14:17
6.05,2784,14:18
6.06,2052,14:19
6.05,3154,14:20
6.06,3798,14:21
6.06,2258,14:22
6.06,1468,14:23
6.07,4246,14:24
6.07,3547,14:25
6.07,3257,14:26
6.06,2842,14:27
6.08,68620,14:28
6.08,15718,14:29
6.08,3390,14:30
6.08,1342,14:31
6.08,971,14:32
6.08,1568,14:33
6.08,703,14:34
6.08,463,14:35
6.08,594,14:36
6.08,646,14:37
6.08,558,14:38
6.08,847,14:39
6.08,843,14:40
6.08,464,14:41
6.08,657,14:42
6.08,1720,14:43
6.08,1153,14:44
6.08,378,14:45
6.08,376,14:46
6.08,490,14:47
6.08,450,14:48
6.08,614,14:49
6.08,622,14:50
6.08,80,14:51
6.08,1261,14:52
6.08,1394,14:53
6.08,1895,14:54
6.08,700,14:55
6.08,1115,14:56
6.08,1041,14:57
6.08,2,14:58
6.08,0,14:59
6.08,2583,15:00
