price,vol,time
3.46,2054,09:31
3.45,1589,09:32
3.47,1591,09:33
3.47,1287,09:34
3.46,1262,09:35
3.46,1792,09:36
3.49,2202,09:37
3.49,1216,09:38
3.47,2558,09:39
3.48,241,09:40
3.47,1447,09:41
3.47,935,09:42
3.46,708,09:43
3.46,5193,09:44
3.46,918,09:45
3.46,1313,09:46
3.47,283,09:47
3.46,214,09:48
3.47,2126,09:49
3.47,518,09:50
3.48,721,09:51
3.48,959,09:52
3.47,223,09:53
3.47,377,09:54
3.47,922,09:55
3.46,2569,09:56
3.46,742,09:57
3.46,699,09:58
3.46,394,09:59
3.45,1587,10:00
3.46,813,10:01
3.47,3322,10:02
3.47,935,10:03
3.46,929,10:04
3.47,746,10:05
3.46,71,10:06
3.45,1548,10:07
3.44,829,10:08
3.44,1936,10:09
3.44,1043,10:10
3.44,839,10:11
3.44,591,10:12
3.43,1215,10:13
3.43,651,10:14
3.42,1901,10:15
3.43,968,10:16
3.44,1177,10:17
3.44,1441,10:18
3.44,793,10:19
3.44,217,10:20
3.44,1016,10:21
3.44,1187,10:22
3.44,266,10:23
3.44,402,10:24
3.43,393,10:25
3.44,332,10:26
3.43,946,10:27
3.43,562,10:28
3.44,1176,10:29
3.44,61,10:30
3.44,1024,10:31
3.43,993,10:32
3.44,942,10:33
3.44,327,10:34
3.43,211,10:35
3.44,152,10:36
3.45,157,10:37
3.45,391,10:38
3.44,235,10:39
3.44,213,10:40
3.44,1031,10:41
3.44,334,10:42
3.45,488,10:43
3.44,51,10:44
3.45,877,10:45
3.44,359,10:46
3.45,118,10:47
3.45,0,10:48
3.44,448,10:49
3.44,334,10:50
3.44,83,10:51
3.44,204,10:52
3.44,197,10:53
3.44,77,10:54
3.44,351,10:55
3.44,111,10:56
3.44,205,10:57
3.43,312,10:58
3.43,372,10:59
3.44,298,11:00
3.44,36,11:01
3.46,2183,11:02
3.44,676,11:03
3.46,177,11:04
3.45,677,11:05
3.45,249,11:06
3.46,266,11:07
3.48,3920,11:08
3.48,941,11:09
3.48,190,11:10
3.5,3967,11:11
3.48,1400,11:12
3.49,1091,11:13
3.51,2803,11:14
3.51,2253,11:15
3.53,5999,11:16
3.51,3660,11:17
3.52,1074,11:18
3.52,1541,11:19
3.5,1243,11:20
3.51,1743,11:21
3.51,512,11:22
3.5,408,11:23
3.5,1346,11:24
3.51,392,11:25
3.52,1244,11:26
3.52,3274,11:27
3.55,12469,11:28
3.54,3359,11:29
3.58,12004,11:30
3.56,18835,13:01
3.57,2071,13:02
3.55,3829,13:03
3.54,1448,13:04
3.53,2609,13:05
3.54,1831,13:06
3.55,309,13:07
3.54,171,13:08
3.54,1073,13:09
3.56,1966,13:10
3.55,882,13:11
3.56,1833,13:12
3.56,1231,13:13
3.56,257,13:14
3.56,1408,13:15
3.57,289,13:16
3.57,2031,13:17
3.58,2000,13:18
3.56,3910,13:19
3.55,916,13:20
3.54,599,13:21
3.54,1427,13:22
3.54,306,13:23
3.54,565,13:24
3.54,725,13:25
3.54,678,13:26
3.55,194,13:27
3.54,436,13:28
3.55,1383,13:29
3.54,134,13:30
3.54,915,13:31
3.53,1302,13:32
3.53,798,13:33
3.53,157,13:34
3.53,818,13:35
3.53,909,13:36
3.52,65,13:37
3.53,715,13:38
3.53,329,13:39
3.51,1454,13:40
3.52,841,13:41
3.52,609,13:42
3.53,205,13:43
3.53,209,13:44
3.52,236,13:45
3.53,448,13:46
3.53,399,13:47
3.53,1244,13:48
3.53,234,13:49
3.54,174,13:50
3.53,512,13:51
3.53,1314,13:52
3.52,351,13:53
3.53,73,13:54
3.52,516,13:55
3.53,200,13:56
3.53,845,13:57
3.53,372,13:58
3.53,340,13:59
3.53,871,14:00
3.53,156,14:01
3.53,1505,14:02
3.54,358,14:03
3.53,811,14:04
3.54,463,14:05
3.53,187,14:06
3.53,47,14:07
3.53,169,14:08
3.53,144,14:09
3.54,294,14:10
3.53,236,14:11
3.54,1101,14:12
3.54,1243,14:13
3.53,406,14:14
3.53,895,14:15
3.53,465,14:16
3.53,79,14:17
3.52,252,14:18
3.52,66,14:19
3.52,440,14:20
3.52,2046,14:21
3.52,318,14:22
3.52,777,14:23
3.52,180,14:24
3.51,211,14:25
3.52,100,14:26
3.51,528,14:27
3.51,458,14:28
3.52,62,14:29
3.51,453,14:30
3.52,1071,14:31
3.5,580,14:32
3.51,65,14:33
3.5,998,14:34
3.51,1137,14:35
3.51,725,14:36
3.5,296,14:37
3.5,886,14:38
3.5,1786,14:39
3.53,3713,14:40
3.51,1020,14:41
3.51,97,14:42
3.51,441,14:43
3.51,454,14:44
3.51,167,14:45
3.52,1208,14:46
3.52,880,14:47
3.52,616,14:48
3.52,1103,14:49
3.53,1022,14:50
3.53,2192,14:51
3.54,2427,14:52
3.54,686,14:53
3.53,771,14:54
3.53,1849,14:55
3.54,1474,14:56
3.54,2125,14:57
3.54,0,14:58
3.54,0,14:59
3.54,4172,15:00
