price,vol,time
2.93,2147,09:31
2.92,1391,09:32
2.92,380,09:33
2.92,203,09:34
2.92,1035,09:35
2.92,507,09:36
2.93,1618,09:37
2.93,586,09:38
2.93,156,09:39
2.92,241,09:40
2.92,404,09:41
2.92,1344,09:42
2.91,422,09:43
2.91,226,09:44
2.92,158,09:45
2.91,312,09:46
2.92,552,09:47
2.91,342,09:48
2.92,283,09:49
2.91,911,09:50
2.91,2221,09:51
2.92,1010,09:52
2.92,325,09:53
2.92,731,09:54
2.92,82,09:55
2.92,325,09:56
2.92,192,09:57
2.92,1307,09:58
2.91,62,09:59
2.92,307,10:00
2.92,890,10:01
2.92,1274,10:02
2.92,387,10:03
2.92,171,10:04
2.92,232,10:05
2.92,237,10:06
2.92,1075,10:07
2.92,157,10:08
2.92,722,10:09
2.92,577,10:10
2.92,387,10:11
2.91,3816,10:12
2.91,145,10:13
2.92,418,10:14
2.92,407,10:15
2.91,199,10:16
2.92,59,10:17
2.92,243,10:18
2.92,126,10:19
2.91,54,10:20
2.92,382,10:21
2.91,82,10:22
2.91,135,10:23
2.91,6,10:24
2.92,9,10:25
2.92,129,10:26
2.91,34,10:27
2.91,417,10:28
2.91,470,10:29
2.91,1269,10:30
2.91,705,10:31
2.91,288,10:32
2.91,228,10:33
2.91,55,10:34
2.91,163,10:35
2.92,139,10:36
2.92,301,10:37
2.92,170,10:38
2.92,2758,10:39
2.92,604,10:40
2.93,171,10:41
2.92,1952,10:42
2.93,85,10:43
2.93,92,10:44
2.93,3,10:45
2.92,355,10:46
2.92,60,10:47
2.92,354,10:48
2.92,126,10:49
2.92,55,10:50
2.92,74,10:51
2.93,64,10:52
2.93,380,10:53
2.93,8,10:54
2.93,0,10:55
2.93,109,10:56
2.92,154,10:57
2.93,489,10:58
2.92,307,10:59
2.93,1453,11:00
2.92,128,11:01
2.92,94,11:02
2.92,23,11:03
2.92,92,11:04
2.93,37,11:05
2.93,335,11:06
2.93,136,11:07
2.92,671,11:08
2.93,354,11:09
2.92,61,11:10
2.95,7806,11:11
2.94,652,11:12
2.95,403,11:13
2.95,273,11:14
2.94,1139,11:15
2.94,947,11:16
2.93,52,11:17
2.93,19,11:18
2.93,2,11:19
2.94,161,11:20
2.94,183,11:21
2.94,479,11:22
2.94,487,11:23
2.94,31,11:24
2.94,38,11:25
2.94,3,11:26
2.94,196,11:27
2.93,63,11:28
2.94,59,11:29
2.94,266,11:30
2.93,299,13:01
2.93,229,13:02
2.93,348,13:03
2.93,25,13:04
2.94,192,13:05
2.94,102,13:06
2.93,26,13:07
2.94,225,13:08
2.93,335,13:09
2.93,1,13:10
2.94,287,13:11
2.93,347,13:12
2.93,925,13:13
2.92,1739,13:14
2.92,330,13:15
2.93,22,13:16
2.92,438,13:17
2.92,555,13:18
2.93,260,13:19
2.92,2026,13:20
2.92,443,13:21
2.92,388,13:22
2.92,94,13:23
2.92,2123,13:24
2.92,59,13:25
2.92,974,13:26
2.92,672,13:27
2.92,641,13:28
2.92,139,13:29
2.93,2,13:30
2.92,347,13:31
2.92,92,13:32
2.92,752,13:33
2.92,1477,13:34
2.91,21,13:35
2.92,216,13:36
2.91,380,13:37
2.92,676,13:38
2.92,695,13:39
2.92,252,13:40
2.92,51,13:41
2.92,387,13:42
2.92,114,13:43
2.92,350,13:44
2.92,46,13:45
2.93,294,13:46
2.93,34,13:47
2.92,710,13:48
2.92,32,13:49
2.92,173,13:50
2.92,99,13:51
2.92,209,13:52
2.92,202,13:53
2.92,160,13:54
2.92,264,13:55
2.92,612,13:56
2.92,1162,13:57
2.92,56,13:58
2.92,56,13:59
2.92,169,14:00
2.92,0,14:01
2.92,530,14:02
2.92,377,14:03
2.93,259,14:04
2.92,48,14:05
2.92,75,14:06
2.92,44,14:07
2.92,140,14:08
2.93,207,14:09
2.92,1402,14:10
2.93,881,14:11
2.93,398,14:12
2.94,6,14:13
2.93,74,14:14
2.93,83,14:15
2.93,24,14:16
2.93,132,14:17
2.93,435,14:18
2.93,141,14:19
2.93,401,14:20
2.93,152,14:21
2.93,155,14:22
2.93,209,14:23
2.93,93,14:24
2.93,164,14:25
2.94,262,14:26
2.93,94,14:27
2.93,694,14:28
2.93,119,14:29
2.93,913,14:30
2.93,142,14:31
2.93,104,14:32
2.94,514,14:33
2.93,153,14:34
2.93,159,14:35
2.93,1772,14:36
2.93,481,14:37
2.93,378,14:38
2.93,28,14:39
2.92,262,14:40
2.93,101,14:41
2.92,406,14:42
2.92,89,14:43
2.93,473,14:44
2.93,425,14:45
2.92,63,14:46
2.92,531,14:47
2.94,4199,14:48
2.94,185,14:49
2.93,764,14:50
2.93,1576,14:51
2.93,486,14:52
2.93,318,14:53
2.93,356,14:54
2.93,122,14:55
2.92,129,14:56
2.93,1209,14:57
2.93,0,14:58
2.93,0,14:59
2.93,1353,15:00
