price,vol,time
3.77,864,09:31
3.78,1160,09:32
3.77,903,09:33
3.77,1350,09:34
3.78,40,09:35
3.77,743,09:36
3.78,636,09:37
3.78,282,09:38
3.77,125,09:39
3.77,654,09:40
3.77,780,09:41
3.76,128,09:42
3.77,215,09:43
3.76,121,09:44
3.76,960,09:45
3.77,4588,09:46
3.78,448,09:47
3.78,1006,09:48
3.79,1589,09:49
3.78,555,09:50
3.78,453,09:51
3.77,15,09:52
3.78,162,09:53
3.77,20,09:54
3.77,33,09:55
3.77,207,09:56
3.78,91,09:57
3.77,50,09:58
3.78,38,09:59
3.78,1014,10:00
3.78,208,10:01
3.78,31,10:02
3.78,150,10:03
3.78,668,10:04
3.78,221,10:05
3.78,42,10:06
3.77,51,10:07
3.77,36,10:08
3.77,8,10:09
3.78,208,10:10
3.77,77,10:11
3.77,43,10:12
3.77,101,10:13
3.77,298,10:14
3.77,0,10:15
3.78,327,10:16
3.78,57,10:17
3.78,35,10:18
3.78,91,10:19
3.78,79,10:20
3.78,34,10:21
3.78,67,10:22
3.78,1515,10:23
3.78,620,10:24
3.78,179,10:25
3.78,213,10:26
3.78,291,10:27
3.78,175,10:28
3.79,23,10:29
3.78,676,10:30
3.78,330,10:31
3.78,753,10:32
3.78,86,10:33
3.78,34,10:34
3.77,39,10:35
3.77,42,10:36
3.77,75,10:37
3.77,14,10:38
3.78,99,10:39
3.78,473,10:40
3.78,317,10:41
3.77,832,10:42
3.77,2254,10:43
3.77,47,10:44
3.78,2,10:45
3.77,123,10:46
3.77,66,10:47
3.77,77,10:48
3.78,22,10:49
3.77,111,10:50
3.77,239,10:51
3.77,0,10:52
3.77,238,10:53
3.77,160,10:54
3.76,21,10:55
3.77,377,10:56
3.77,104,10:57
3.77,16,10:58
3.76,216,10:59
3.77,75,11:00
3.78,437,11:01
3.78,37,11:02
3.78,91,11:03
3.77,21,11:04
3.78,107,11:05
3.78,26,11:06
3.78,171,11:07
3.78,219,11:08
3.78,130,11:09
3.78,168,11:10
3.78,40,11:11
3.77,295,11:12
3.77,54,11:13
3.78,15,11:14
3.78,104,11:15
3.77,49,11:16
3.77,60,11:17
3.78,26,11:18
3.78,21,11:19
3.77,20,11:20
3.78,31,11:21
3.78,516,11:22
3.78,17,11:23
3.78,16,11:24
3.78,2,11:25
3.77,553,11:26
3.78,30,11:27
3.78,61,11:28
3.78,325,11:29
3.77,119,11:30
3.77,429,13:01
3.77,0,13:02
3.76,22,13:03
3.76,167,13:04
3.76,7,13:05
3.77,8,13:06
3.77,213,13:07
3.77,246,13:08
3.77,159,13:09
3.77,35,13:10
3.77,113,13:11
3.77,109,13:12
3.77,6,13:13
3.77,29,13:14
3.76,1893,13:15
3.76,376,13:16
3.76,450,13:17
3.76,215,13:18
3.77,23,13:19
3.77,0,13:20
3.76,266,13:21
3.76,364,13:22
3.76,321,13:23
3.76,77,13:24
3.75,114,13:25
3.75,13,13:26
3.75,45,13:27
3.75,296,13:28
3.76,32,13:29
3.75,8,13:30
3.75,18,13:31
3.76,61,13:32
3.75,240,13:33
3.76,78,13:34
3.75,364,13:35
3.75,440,13:36
3.75,13,13:37
3.75,251,13:38
3.75,280,13:39
3.76,5,13:40
3.76,42,13:41
3.75,107,13:42
3.75,17,13:43
3.74,136,13:44
3.75,481,13:45
3.74,80,13:46
3.74,69,13:47
3.74,52,13:48
3.74,84,13:49
3.74,164,13:50
3.74,81,13:51
3.74,7,13:52
3.74,63,13:53
3.74,62,13:54
3.75,168,13:55
3.75,90,13:56
3.75,74,13:57
3.75,117,13:58
3.76,432,13:59
3.75,17,14:00
3.75,0,14:01
3.75,58,14:02
3.76,31,14:03
3.76,88,14:04
3.75,109,14:05
3.76,23,14:06
3.76,11,14:07
3.75,15,14:08
3.75,14,14:09
3.75,454,14:10
3.76,111,14:11
3.76,38,14:12
3.76,78,14:13
3.77,27,14:14
3.77,176,14:15
3.76,44,14:16
3.76,217,14:17
3.76,0,14:18
3.76,448,14:19
3.76,394,14:20
3.76,36,14:21
3.76,8,14:22
3.76,10,14:23
3.76,0,14:24
3.76,0,14:25
3.76,23,14:26
3.76,5,14:27
3.77,911,14:28
3.77,23,14:29
3.76,7,14:30
3.76,175,14:31
3.76,35,14:32
3.76,503,14:33
3.75,9,14:34
3.75,278,14:35
3.75,0,14:36
3.76,34,14:37
3.75,9,14:38
3.75,57,14:39
3.76,2,14:40
3.75,10,14:41
3.75,106,14:42
3.76,62,14:43
3.76,177,14:44
3.76,20,14:45
3.76,650,14:46
3.76,455,14:47
3.76,213,14:48
3.76,29,14:49
3.76,206,14:50
3.76,338,14:51
3.77,26,14:52
3.77,50,14:53
3.76,111,14:54
3.77,112,14:55
3.77,306,14:56
3.76,262,14:57
3.76,0,14:58
3.76,0,14:59
3.77,566,15:00
