price,vol,time
10.23,13951,09:31
10.21,7738,09:32
10.09,6503,09:33
10.05,5868,09:34
10.02,8824,09:35
9.93,4690,09:36
9.94,4150,09:37
9.97,3206,09:38
9.98,1584,09:39
9.95,3403,09:40
10.0,1797,09:41
9.96,1889,09:42
9.94,2724,09:43
9.96,265,09:44
9.96,761,09:45
9.98,849,09:46
9.99,578,09:47
9.97,985,09:48
9.94,1268,09:49
9.96,862,09:50
9.97,524,09:51
9.97,418,09:52
9.98,413,09:53
10.0,356,09:54
9.98,1178,09:55
9.98,695,09:56
9.99,400,09:57
9.99,290,09:58
9.99,580,09:59
10.02,271,10:00
9.99,959,10:01
9.98,924,10:02
10.02,708,10:03
10.04,569,10:04
10.07,1585,10:05
10.03,889,10:06
10.05,515,10:07
10.03,900,10:08
10.03,622,10:09
10.04,790,10:10
10.03,639,10:11
10.03,889,10:12
10.03,358,10:13
10.06,509,10:14
10.07,506,10:15
10.04,797,10:16
10.09,939,10:17
10.19,1424,10:18
10.13,1447,10:19
10.12,436,10:20
10.11,1381,10:21
10.08,735,10:22
10.07,411,10:23
10.07,205,10:24
10.08,261,10:25
10.07,488,10:26
10.07,417,10:27
10.08,643,10:28
10.06,195,10:29
10.05,606,10:30
10.06,254,10:31
10.08,300,10:32
10.09,176,10:33
10.11,181,10:34
10.11,240,10:35
10.11,233,10:36
10.11,348,10:37
10.09,156,10:38
10.11,217,10:39
10.09,274,10:40
10.08,591,10:41
10.07,230,10:42
10.05,226,10:43
10.04,599,10:44
10.05,322,10:45
10.06,392,10:46
10.05,270,10:47
10.03,305,10:48
10.05,732,10:49
10.04,436,10:50
10.08,681,10:51
10.08,234,10:52
10.08,72,10:53
10.07,443,10:54
10.06,101,10:55
10.05,214,10:56
10.07,203,10:57
10.07,181,10:58
10.09,627,10:59
10.09,282,11:00
10.08,248,11:01
10.09,143,11:02
10.1,132,11:03
10.11,888,11:04
10.11,250,11:05
10.11,616,11:06
10.11,702,11:07
10.12,185,11:08
10.11,267,11:09
10.1,132,11:10
10.1,118,11:11
10.07,473,11:12
10.07,332,11:13
10.07,376,11:14
10.07,110,11:15
10.07,181,11:16
10.05,378,11:17
10.05,138,11:18
10.06,70,11:19
10.07,69,11:20
10.06,72,11:21
10.06,303,11:22
10.05,164,11:23
10.05,155,11:24
10.06,46,11:25
10.05,112,11:26
10.07,116,11:27
10.07,140,11:28
10.07,183,11:29
10.05,857,11:30
10.06,498,13:01
10.04,742,13:02
10.03,213,13:03
10.04,120,13:04
10.04,191,13:05
10.05,109,13:06
10.04,174,13:07
10.04,354,13:08
10.04,66,13:09
10.04,287,13:10
10.03,58,13:11
10.02,151,13:12
10.02,308,13:13
10.01,271,13:14
10.02,204,13:15
10.01,24,13:16
10.0,125,13:17
10.02,530,13:18
10.01,85,13:19
10.0,377,13:20
10.0,215,13:21
10.01,91,13:22
10.01,141,13:23
9.99,247,13:24
9.99,594,13:25
10.0,284,13:26
10.0,138,13:27
9.99,96,13:28
10.01,211,13:29
10.01,165,13:30
10.01,91,13:31
9.99,380,13:32
9.99,275,13:33
10.0,84,13:34
9.99,160,13:35
10.0,452,13:36
10.02,147,13:37
10.03,370,13:38
10.1,1139,13:39
10.13,1874,13:40
10.09,495,13:41
10.13,1240,13:42
10.1,1150,13:43
10.13,379,13:44
10.11,954,13:45
10.11,555,13:46
10.11,239,13:47
10.13,687,13:48
10.1,1131,13:49
10.09,295,13:50
10.1,478,13:51
10.08,367,13:52
10.09,101,13:53
10.09,44,13:54
10.09,102,13:55
10.18,2911,13:56
10.25,2814,13:57
10.22,2532,13:58
10.24,2847,13:59
10.18,1295,14:00
10.2,663,14:01
10.17,1271,14:02
10.18,618,14:03
10.18,703,14:04
10.2,278,14:05
10.18,595,14:06
10.17,487,14:07
10.17,194,14:08
10.17,158,14:09
10.17,125,14:10
10.16,192,14:11
10.18,470,14:12
10.17,175,14:13
10.18,215,14:14
10.17,60,14:15
10.17,247,14:16
10.14,594,14:17
10.13,241,14:18
10.13,379,14:19
10.12,158,14:20
10.11,54,14:21
10.13,1776,14:22
10.16,213,14:23
10.16,202,14:24
10.17,141,14:25
10.16,295,14:26
10.15,409,14:27
10.14,175,14:28
10.13,29,14:29
10.13,172,14:30
10.17,602,14:31
10.15,179,14:32
10.15,363,14:33
10.15,160,14:34
10.15,142,14:35
10.15,150,14:36
10.14,258,14:37
10.14,406,14:38
10.15,533,14:39
10.15,312,14:40
10.17,405,14:41
10.17,211,14:42
10.15,451,14:43
10.16,213,14:44
10.15,384,14:45
10.16,453,14:46
10.15,564,14:47
10.14,855,14:48
10.13,421,14:49
10.13,324,14:50
10.14,864,14:51
10.15,625,14:52
10.15,1781,14:53
10.16,556,14:54
10.15,1341,14:55
10.15,1151,14:56
10.15,1295,14:57
10.15,0,14:58
10.15,0,14:59
10.16,1288,15:00
