price,vol,time
4.67,14011,09:31
4.66,8951,09:32
4.68,5444,09:33
4.69,7912,09:34
4.68,4316,09:35
4.68,7890,09:36
4.68,6322,09:37
4.68,5658,09:38
4.68,1780,09:39
4.69,3823,09:40
4.69,2315,09:41
4.69,18893,09:42
4.68,3398,09:43
4.68,6500,09:44
4.68,6411,09:45
4.69,1117,09:46
4.67,9982,09:47
4.67,1497,09:48
4.68,913,09:49
4.67,1405,09:50
4.68,1137,09:51
4.67,308,09:52
4.68,5238,09:53
4.67,221,09:54
4.67,1671,09:55
4.67,6706,09:56
4.67,1399,09:57
4.68,1813,09:58
4.69,10250,09:59
4.68,2355,10:00
4.68,1541,10:01
4.68,201,10:02
4.67,603,10:03
4.68,276,10:04
4.68,791,10:05
4.68,2712,10:06
4.68,494,10:07
4.68,1395,10:08
4.68,259,10:09
4.68,689,10:10
4.67,1053,10:11
4.67,10971,10:12
4.67,517,10:13
4.67,1428,10:14
4.67,1795,10:15
4.67,3608,10:16
4.66,303,10:17
4.66,2291,10:18
4.67,1342,10:19
4.67,2386,10:20
4.67,1718,10:21
4.68,443,10:22
4.68,858,10:23
4.67,1227,10:24
4.67,1046,10:25
4.68,797,10:26
4.67,2822,10:27
4.68,1285,10:28
4.67,302,10:29
4.67,980,10:30
4.67,729,10:31
4.67,269,10:32
4.67,913,10:33
4.67,1554,10:34
4.67,1773,10:35
4.68,1741,10:36
4.67,1633,10:37
4.68,323,10:38
4.68,276,10:39
4.68,1467,10:40
4.68,521,10:41
4.67,3471,10:42
4.67,2231,10:43
4.67,2368,10:44
4.68,390,10:45
4.67,172,10:46
4.67,256,10:47
4.67,182,10:48
4.67,287,10:49
4.66,2066,10:50
4.67,355,10:51
4.67,137,10:52
4.67,252,10:53
4.67,315,10:54
4.67,287,10:55
4.67,92,10:56
4.67,1308,10:57
4.67,106,10:58
4.67,458,10:59
4.66,647,11:00
4.67,446,11:01
4.67,398,11:02
4.66,1540,11:03
4.67,2777,11:04
4.67,153,11:05
4.67,308,11:06
4.67,928,11:07
4.67,148,11:08
4.67,2007,11:09
4.66,161,11:10
4.67,86,11:11
4.67,243,11:12
4.67,182,11:13
4.66,789,11:14
4.67,240,11:15
4.67,40,11:16
4.67,809,11:17
4.67,237,11:18
4.67,1144,11:19
4.67,1670,11:20
4.67,1230,11:21
4.67,470,11:22
4.67,243,11:23
4.67,33,11:24
4.67,2851,11:25
4.67,1496,11:26
4.68,361,11:27
4.67,3605,11:28
4.67,450,11:29
4.67,210,11:30
4.67,4101,13:01
4.67,102,13:02
4.66,381,13:03
4.67,153,13:04
4.67,318,13:05
4.67,1539,13:06
4.67,720,13:07
4.67,1843,13:08
4.67,508,13:09
4.67,487,13:10
4.66,141,13:11
4.67,2046,13:12
4.67,3106,13:13
4.67,438,13:14
4.67,1015,13:15
4.67,1003,13:16
4.67,1729,13:17
4.67,617,13:18
4.67,223,13:19
4.67,331,13:20
4.66,101,13:21
4.67,371,13:22
4.67,2260,13:23
4.67,345,13:24
4.66,379,13:25
4.66,557,13:26
4.66,511,13:27
4.67,402,13:28
4.67,427,13:29
4.66,1654,13:30
4.66,172,13:31
4.66,3498,13:32
4.66,2942,13:33
4.65,4664,13:34
4.65,1271,13:35
4.66,988,13:36
4.66,1889,13:37
4.66,2155,13:38
4.66,449,13:39
4.66,495,13:40
4.67,235,13:41
4.66,322,13:42
4.67,907,13:43
4.66,815,13:44
4.66,5712,13:45
4.67,639,13:46
4.67,1271,13:47
4.66,2285,13:48
4.67,1892,13:49
4.67,539,13:50
4.66,1056,13:51
4.67,910,13:52
4.67,798,13:53
4.67,1617,13:54
4.67,1850,13:55
4.67,980,13:56
4.68,678,13:57
4.68,566,13:58
4.67,816,13:59
4.67,12311,14:00
4.68,1252,14:01
4.68,1050,14:02
4.68,1242,14:03
4.68,283,14:04
4.68,518,14:05
4.67,119,14:06
4.67,1025,14:07
4.67,4825,14:08
4.67,1761,14:09
4.67,492,14:10
4.67,5922,14:11
4.67,198,14:12
4.68,157,14:13
4.67,679,14:14
4.67,379,14:15
4.67,317,14:16
4.68,374,14:17
4.68,261,14:18
4.68,1269,14:19
4.68,899,14:20
4.67,696,14:21
4.68,463,14:22
4.68,3032,14:23
4.68,213,14:24
4.68,974,14:25
4.67,662,14:26
4.68,9889,14:27
4.68,354,14:28
4.68,283,14:29
4.67,1576,14:30
4.68,1965,14:31
4.67,1177,14:32
4.68,707,14:33
4.68,1381,14:34
4.67,2106,14:35
4.68,2871,14:36
4.68,2601,14:37
4.68,772,14:38
4.68,1436,14:39
4.68,2273,14:40
4.67,817,14:41
4.68,417,14:42
4.67,655,14:43
4.67,817,14:44
4.67,337,14:45
4.67,692,14:46
4.67,10686,14:47
4.67,280,14:48
4.67,1629,14:49
4.67,740,14:50
4.67,3268,14:51
4.68,6001,14:52
4.67,1374,14:53
4.67,3419,14:54
4.67,1925,14:55
4.67,2795,14:56
4.67,1166,14:57
4.67,1,14:58
4.67,0,14:59
4.66,6577,15:00
