price,vol,time
5.51,2415,09:31
5.5,1810,09:32
5.48,1049,09:33
5.49,659,09:34
5.49,1120,09:35
5.49,1112,09:36
5.49,1211,09:37
5.5,800,09:38
5.49,1701,09:39
5.49,1694,09:40
5.48,921,09:41
5.47,3375,09:42
5.47,1457,09:43
5.47,1053,09:44
5.47,2401,09:45
5.46,1579,09:46
5.45,1688,09:47
5.45,1114,09:48
5.45,2295,09:49
5.45,1543,09:50
5.46,1857,09:51
5.47,1025,09:52
5.47,928,09:53
5.48,521,09:54
5.45,734,09:55
5.47,258,09:56
5.46,447,09:57
5.46,602,09:58
5.46,1153,09:59
5.45,1488,10:00
5.45,1023,10:01
5.45,1539,10:02
5.46,809,10:03
5.45,1422,10:04
5.45,733,10:05
5.44,545,10:06
5.44,835,10:07
5.45,734,10:08
5.45,1259,10:09
5.45,448,10:10
5.44,1621,10:11
5.44,1011,10:12
5.44,198,10:13
5.44,1245,10:14
5.43,1019,10:15
5.44,306,10:16
5.44,529,10:17
5.43,620,10:18
5.43,1719,10:19
5.44,447,10:20
5.45,975,10:21
5.44,708,10:22
5.43,365,10:23
5.44,569,10:24
5.44,925,10:25
5.44,646,10:26
5.44,342,10:27
5.44,291,10:28
5.43,459,10:29
5.43,263,10:30
5.44,732,10:31
5.43,208,10:32
5.43,1671,10:33
5.42,2767,10:34
5.42,820,10:35
5.42,1010,10:36
5.43,1454,10:37
5.43,57,10:38
5.41,1511,10:39
5.41,857,10:40
5.42,706,10:41
5.41,1066,10:42
5.41,1984,10:43
5.41,1479,10:44
5.41,2477,10:45
5.41,1499,10:46
5.41,586,10:47
5.42,679,10:48
5.42,311,10:49
5.42,545,10:50
5.43,2154,10:51
5.44,4187,10:52
5.43,445,10:53
5.44,337,10:54
5.44,328,10:55
5.44,384,10:56
5.43,636,10:57
5.43,62,10:58
5.43,454,10:59
5.43,180,11:00
5.43,461,11:01
5.43,263,11:02
5.44,667,11:03
5.44,64,11:04
5.44,81,11:05
5.44,36,11:06
5.45,75,11:07
5.45,774,11:08
5.44,523,11:09
5.45,179,11:10
5.44,39,11:11
5.45,211,11:12
5.44,668,11:13
5.45,403,11:14
5.44,31,11:15
5.45,865,11:16
5.44,41,11:17
5.45,204,11:18
5.46,676,11:19
5.44,454,11:20
5.46,247,11:21
5.46,547,11:22
5.45,631,11:23
5.44,1537,11:24
5.45,282,11:25
5.46,1433,11:26
5.46,537,11:27
5.46,31,11:28
5.46,74,11:29
5.46,88,11:30
5.44,959,13:01
5.43,611,13:02
5.43,121,13:03
5.43,101,13:04
5.44,254,13:05
5.43,372,13:06
5.43,622,13:07
5.43,136,13:08
5.43,182,13:09
5.44,44,13:10
5.44,357,13:11
5.43,409,13:12
5.44,719,13:13
5.44,179,13:14
5.44,505,13:15
5.43,1680,13:16
5.42,682,13:17
5.42,737,13:18
5.42,931,13:19
5.42,194,13:20
5.42,341,13:21
5.42,729,13:22
5.41,762,13:23
5.41,593,13:24
5.41,280,13:25
5.43,344,13:26
5.41,568,13:27
5.42,167,13:28
5.42,840,13:29
5.42,327,13:30
5.4,2495,13:31
5.4,862,13:32
5.4,1231,13:33
5.41,538,13:34
5.41,441,13:35
5.41,1017,13:36
5.4,149,13:37
5.41,916,13:38
5.4,1227,13:39
5.41,2038,13:40
5.4,127,13:41
5.4,214,13:42
5.41,528,13:43
5.41,210,13:44
5.4,201,13:45
5.39,3068,13:46
5.39,1593,13:47
5.39,565,13:48
5.41,2311,13:49
5.41,2452,13:50
5.4,545,13:51
5.4,2233,13:52
5.4,420,13:53
5.41,1018,13:54
5.41,702,13:55
5.41,348,13:56
5.41,166,13:57
5.41,219,13:58
5.41,1092,13:59
5.41,664,14:00
5.41,90,14:01
5.43,861,14:02
5.42,51,14:03
5.43,251,14:04
5.42,924,14:05
5.42,332,14:06
5.42,242,14:07
5.41,547,14:08
5.41,549,14:09
5.41,664,14:10
5.41,550,14:11
5.41,141,14:12
5.42,122,14:13
5.41,450,14:14
5.41,105,14:15
5.41,76,14:16
5.41,212,14:17
5.41,331,14:18
5.41,140,14:19
5.41,91,14:20
5.41,499,14:21
5.41,470,14:22
5.42,154,14:23
5.42,152,14:24
5.42,268,14:25
5.42,350,14:26
5.41,723,14:27
5.41,2287,14:28
5.41,442,14:29
5.4,622,14:30
5.4,189,14:31
5.4,620,14:32
5.4,397,14:33
5.41,226,14:34
5.42,576,14:35
5.42,194,14:36
5.42,135,14:37
5.41,314,14:38
5.41,114,14:39
5.42,440,14:40
5.41,410,14:41
5.41,220,14:42
5.41,734,14:43
5.41,431,14:44
5.41,713,14:45
5.4,524,14:46
5.41,905,14:47
5.42,346,14:48
5.4,1120,14:49
5.4,326,14:50
5.4,1363,14:51
5.41,658,14:52
5.4,894,14:53
5.4,2460,14:54
5.41,792,14:55
5.41,2473,14:56
5.41,820,14:57
5.41,35,14:58
5.41,0,14:59
5.4,1549,15:00
