price,vol,time
5.86,4257,09:31
5.85,1885,09:32
5.85,1185,09:33
5.84,1857,09:34
5.84,921,09:35
5.84,1476,09:36
5.84,791,09:37
5.84,274,09:38
5.84,736,09:39
5.84,193,09:40
5.84,1562,09:41
5.87,2606,09:42
5.87,4681,09:43
5.88,1323,09:44
5.89,2231,09:45
5.9,1420,09:46
5.9,2064,09:47
5.89,369,09:48
5.9,907,09:49
5.9,1697,09:50
5.89,1178,09:51
5.88,630,09:52
5.9,2168,09:53
5.9,925,09:54
5.89,355,09:55
5.89,502,09:56
5.9,1347,09:57
5.89,1490,09:58
5.89,1064,09:59
5.9,297,10:00
5.9,265,10:01
5.91,1435,10:02
5.9,1846,10:03
5.9,731,10:04
5.9,155,10:05
5.92,2138,10:06
5.93,1847,10:07
5.91,692,10:08
5.95,3399,10:09
5.94,2456,10:10
5.93,603,10:11
5.92,217,10:12
5.93,186,10:13
5.92,239,10:14
5.93,482,10:15
5.91,726,10:16
5.91,120,10:17
5.91,706,10:18
5.92,632,10:19
5.92,473,10:20
5.92,238,10:21
5.92,699,10:22
5.91,275,10:23
5.91,60,10:24
5.92,2204,10:25
5.92,202,10:26
5.91,183,10:27
5.92,77,10:28
5.9,181,10:29
5.89,1247,10:30
5.9,706,10:31
5.91,428,10:32
5.9,620,10:33
5.91,645,10:34
5.92,1688,10:35
5.92,210,10:36
5.92,132,10:37
5.93,645,10:38
5.92,187,10:39
5.92,442,10:40
5.92,432,10:41
5.92,412,10:42
5.92,226,10:43
5.93,1732,10:44
5.93,889,10:45
5.95,2233,10:46
5.94,472,10:47
5.95,3181,10:48
5.95,1740,10:49
5.95,1323,10:50
5.96,288,10:51
5.94,1697,10:52
5.94,585,10:53
5.94,687,10:54
5.94,498,10:55
5.93,133,10:56
5.94,277,10:57
5.93,133,10:58
5.94,886,10:59
5.94,103,11:00
5.93,519,11:01
5.93,390,11:02
5.93,239,11:03
5.92,103,11:04
5.93,87,11:05
5.92,661,11:06
5.92,110,11:07
5.92,136,11:08
5.92,174,11:09
5.92,156,11:10
5.91,44,11:11
5.91,226,11:12
5.92,152,11:13
5.91,503,11:14
5.91,101,11:15
5.91,1271,11:16
5.91,122,11:17
5.91,79,11:18
5.9,426,11:19
5.91,161,11:20
5.91,73,11:21
5.91,161,11:22
5.91,49,11:23
5.9,14,11:24
5.91,196,11:25
5.91,218,11:26
5.9,33,11:27
5.9,77,11:28
5.91,166,11:29
5.9,40,11:30
5.9,2169,13:01
5.89,61,13:02
5.89,5,13:03
5.91,922,13:04
5.9,158,13:05
5.9,371,13:06
5.9,105,13:07
5.9,51,13:08
5.9,212,13:09
5.9,257,13:10
5.91,771,13:11
5.92,85,13:12
5.91,591,13:13
5.91,58,13:14
5.91,319,13:15
5.91,819,13:16
5.91,120,13:17
5.91,200,13:18
5.91,146,13:19
5.9,502,13:20
5.91,113,13:21
5.91,68,13:22
5.9,92,13:23
5.9,46,13:24
5.9,742,13:25
5.9,231,13:26
5.89,940,13:27
5.89,445,13:28
5.9,284,13:29
5.91,663,13:30
5.9,314,13:31
5.9,1925,13:32
5.9,275,13:33
5.91,184,13:34
5.89,212,13:35
5.89,126,13:36
5.89,195,13:37
5.9,116,13:38
5.9,374,13:39
5.9,308,13:40
5.9,158,13:41
5.9,106,13:42
5.89,79,13:43
5.9,164,13:44
5.9,241,13:45
5.9,275,13:46
5.9,85,13:47
5.91,393,13:48
5.9,115,13:49
5.91,223,13:50
5.91,314,13:51
5.92,1313,13:52
5.91,339,13:53
5.9,43,13:54
5.91,83,13:55
5.92,238,13:56
5.92,582,13:57
5.94,2596,13:58
5.94,420,13:59
5.94,476,14:00
5.94,85,14:01
5.93,197,14:02
5.96,7261,14:03
5.97,2797,14:04
6.01,18583,14:05
6.02,7201,14:06
6.01,2812,14:07
6.03,2824,14:08
6.02,4990,14:09
6.04,4119,14:10
6.04,2478,14:11
6.02,2061,14:12
6.01,1913,14:13
6.0,2010,14:14
6.0,389,14:15
6.0,403,14:16
6.0,1092,14:17
5.99,188,14:18
5.99,821,14:19
5.99,1232,14:20
6.0,378,14:21
6.0,998,14:22
6.0,840,14:23
6.01,1914,14:24
6.01,552,14:25
6.01,444,14:26
6.0,304,14:27
6.0,1774,14:28
5.99,1160,14:29
5.98,664,14:30
5.99,363,14:31
5.99,441,14:32
5.98,1186,14:33
5.97,816,14:34
5.96,1536,14:35
5.97,630,14:36
5.97,335,14:37
5.97,303,14:38
5.96,1068,14:39
5.95,869,14:40
5.96,808,14:41
5.96,359,14:42
5.96,881,14:43
5.96,362,14:44
5.95,414,14:45
5.96,2084,14:46
5.96,670,14:47
5.96,848,14:48
5.96,700,14:49
5.96,832,14:50
5.96,580,14:51
5.97,631,14:52
5.97,731,14:53
5.97,766,14:54
5.97,575,14:55
5.97,716,14:56
5.97,2706,14:57
5.97,28,14:58
5.97,0,14:59
5.96,2464,15:00
