price,vol,time
11.21,148,09:31
11.21,83,09:32
11.22,12,09:33
11.22,196,09:34
11.24,19,09:35
11.23,193,09:36
11.27,97,09:37
11.29,505,09:38
11.37,618,09:39
11.36,598,09:40
11.3,694,09:41
11.29,346,09:42
11.26,21,09:43
11.3,340,09:44
11.3,119,09:45
11.3,103,09:46
11.32,382,09:47
11.31,53,09:48
11.31,165,09:49
11.33,197,09:50
11.3,465,09:51
11.34,164,09:52
11.33,137,09:53
11.46,1555,09:54
11.5,1096,09:55
11.6,1226,09:56
11.72,2327,09:57
11.58,2417,09:58
11.61,771,09:59
11.58,831,10:00
11.55,893,10:01
11.53,697,10:02
11.54,171,10:03
11.52,382,10:04
11.51,428,10:05
11.49,353,10:06
11.46,133,10:07
11.45,124,10:08
11.45,189,10:09
11.48,118,10:10
11.5,621,10:11
11.55,272,10:12
11.52,342,10:13
11.6,448,10:14
11.57,266,10:15
11.52,564,10:16
11.53,106,10:17
11.51,125,10:18
11.54,118,10:19
11.61,546,10:20
11.59,261,10:21
11.6,201,10:22
11.57,53,10:23
11.53,202,10:24
11.57,277,10:25
11.54,81,10:26
11.55,213,10:27
11.55,85,10:28
11.54,277,10:29
11.59,142,10:30
11.55,121,10:31
11.55,14,10:32
11.59,79,10:33
11.56,27,10:34
11.56,59,10:35
11.56,221,10:36
11.61,225,10:37
11.6,125,10:38
11.6,86,10:39
11.62,144,10:40
11.63,251,10:41
11.65,288,10:42
11.63,605,10:43
11.62,59,10:44
11.64,1062,10:45
11.64,327,10:46
11.6,1572,10:47
11.69,2065,10:48
11.72,918,10:49
11.74,261,10:50
11.74,813,10:51
11.75,594,10:52
11.75,276,10:53
11.72,147,10:54
11.71,217,10:55
11.69,192,10:56
11.74,441,10:57
11.73,75,10:58
11.69,160,10:59
11.69,155,11:00
11.7,63,11:01
11.7,82,11:02
11.75,827,11:03
11.77,626,11:04
11.85,3730,11:05
11.79,629,11:06
11.83,547,11:07
11.78,836,11:08
11.77,88,11:09
11.77,145,11:10
11.75,188,11:11
11.7,156,11:12
11.7,98,11:13
11.7,36,11:14
11.69,137,11:15
11.67,422,11:16
11.66,80,11:17
11.68,38,11:18
11.71,149,11:19
11.71,1484,11:20
11.71,1505,11:21
11.75,69,11:22
11.71,250,11:23
11.71,207,11:24
11.78,508,11:25
11.75,164,11:26
11.71,317,11:27
11.73,34,11:28
11.73,52,11:29
11.71,67,11:30
11.69,426,13:01
11.69,53,13:02
11.71,69,13:03
11.7,201,13:04
11.67,245,13:05
11.66,50,13:06
11.67,48,13:07
11.65,33,13:08
11.66,27,13:09
11.66,51,13:10
11.66,115,13:11
11.66,29,13:12
11.66,1,13:13
11.67,10,13:14
11.65,266,13:15
11.66,5,13:16
11.67,62,13:17
11.67,68,13:18
11.63,112,13:19
11.6,364,13:20
11.61,14,13:21
11.61,18,13:22
11.62,184,13:23
11.58,413,13:24
11.58,82,13:25
11.56,84,13:26
11.57,30,13:27
11.56,28,13:28
11.56,55,13:29
11.56,11,13:30
11.57,60,13:31
11.56,46,13:32
11.56,33,13:33
11.55,68,13:34
11.54,64,13:35
11.52,107,13:36
11.53,9,13:37
11.55,29,13:38
11.56,129,13:39
11.53,9,13:40
11.55,748,13:41
11.55,22,13:42
11.54,28,13:43
11.57,29,13:44
11.54,9,13:45
11.55,15,13:46
11.56,15,13:47
11.57,26,13:48
11.56,42,13:49
11.57,46,13:50
11.57,16,13:51
11.57,20,13:52
11.57,3,13:53
11.57,11,13:54
11.58,32,13:55
11.57,39,13:56
11.56,383,13:57
11.55,63,13:58
11.56,8,13:59
11.56,9,14:00
11.56,0,14:01
11.57,49,14:02
11.57,34,14:03
11.57,27,14:04
11.56,65,14:05
11.55,390,14:06
11.54,33,14:07
11.55,35,14:08
11.54,179,14:09
11.54,20,14:10
11.55,19,14:11
11.56,60,14:12
11.55,99,14:13
11.56,36,14:14
11.56,89,14:15
11.55,1,14:16
11.56,89,14:17
11.56,0,14:18
11.56,102,14:19
11.58,201,14:20
11.6,9,14:21
11.59,15,14:22
11.59,11,14:23
11.59,0,14:24
11.58,39,14:25
11.58,7,14:26
11.58,1,14:27
11.6,501,14:28
11.6,106,14:29
11.61,391,14:30
11.63,97,14:31
11.63,15,14:32
11.63,204,14:33
11.64,142,14:34
11.63,315,14:35
11.63,72,14:36
11.63,41,14:37
11.63,83,14:38
11.63,156,14:39
11.64,152,14:40
11.65,578,14:41
11.66,66,14:42
11.67,542,14:43
11.66,241,14:44
11.66,14,14:45
11.64,691,14:46
11.64,140,14:47
11.65,89,14:48
11.64,100,14:49
11.65,87,14:50
11.65,197,14:51
11.65,112,14:52
11.65,428,14:53
11.65,69,14:54
11.63,203,14:55
11.63,144,14:56
11.64,163,14:57
11.64,1,14:58
11.64,0,14:59
11.62,380,15:00
