price,vol,time
33.95,433,09:31
33.71,532,09:32
33.78,264,09:33
33.68,366,09:34
33.7,316,09:35
33.66,563,09:36
33.83,530,09:37
33.86,173,09:38
33.82,237,09:39
33.78,120,09:40
33.67,357,09:41
33.76,891,09:42
33.71,134,09:43
33.71,108,09:44
33.61,360,09:45
33.55,232,09:46
33.51,204,09:47
33.51,515,09:48
33.64,262,09:49
33.59,52,09:50
33.51,172,09:51
33.48,372,09:52
33.53,130,09:53
33.48,304,09:54
33.38,724,09:55
33.51,470,09:56
33.45,133,09:57
33.47,73,09:58
33.39,141,09:59
33.35,438,10:00
33.34,246,10:01
33.4,537,10:02
33.43,198,10:03
33.34,182,10:04
33.3,462,10:05
33.34,197,10:06
33.35,94,10:07
33.39,56,10:08
33.37,186,10:09
33.44,302,10:10
33.2,855,10:11
33.21,195,10:12
33.15,360,10:13
33.19,189,10:14
33.18,129,10:15
33.11,636,10:16
33.1,225,10:17
33.12,125,10:18
33.19,136,10:19
33.28,161,10:20
33.25,80,10:21
33.25,127,10:22
33.29,134,10:23
33.3,286,10:24
33.28,63,10:25
33.2,89,10:26
33.25,70,10:27
33.28,54,10:28
33.28,45,10:29
33.3,172,10:30
33.29,130,10:31
33.28,9,10:32
33.28,27,10:33
33.27,139,10:34
33.25,194,10:35
33.15,310,10:36
33.13,94,10:37
33.13,300,10:38
33.08,400,10:39
32.96,986,10:40
33.0,175,10:41
33.06,30,10:42
33.01,320,10:43
33.08,101,10:44
33.09,92,10:45
33.17,248,10:46
33.08,270,10:47
33.11,30,10:48
33.17,51,10:49
33.15,66,10:50
33.13,125,10:51
33.13,62,10:52
33.11,26,10:53
33.1,93,10:54
33.08,32,10:55
33.05,37,10:56
33.12,151,10:57
33.13,8,10:58
33.1,73,10:59
33.15,24,11:00
33.15,24,11:01
33.17,23,11:02
33.17,5,11:03
33.13,13,11:04
33.14,194,11:05
33.13,29,11:06
33.17,59,11:07
33.17,28,11:08
33.14,16,11:09
33.11,54,11:10
33.12,44,11:11
33.08,191,11:12
33.08,26,11:13
33.08,48,11:14
33.09,15,11:15
33.11,34,11:16
33.08,20,11:17
33.09,20,11:18
33.13,88,11:19
33.14,44,11:20
33.13,16,11:21
33.11,18,11:22
33.11,54,11:23
33.11,15,11:24
33.05,740,11:25
33.03,50,11:26
32.98,479,11:27
33.0,62,11:28
33.02,111,11:29
33.04,41,11:30
33.02,154,13:01
32.99,50,13:02
33.11,87,13:03
33.09,9,13:04
33.09,8,13:05
33.05,23,13:06
33.04,31,13:07
33.04,49,13:08
33.09,63,13:09
33.1,19,13:10
33.07,3,13:11
33.05,77,13:12
33.01,49,13:13
32.99,123,13:14
32.98,69,13:15
32.96,89,13:16
32.93,535,13:17
32.94,113,13:18
32.92,98,13:19
32.88,279,13:20
32.89,260,13:21
32.92,143,13:22
32.93,89,13:23
32.92,121,13:24
32.91,26,13:25
32.89,161,13:26
32.88,49,13:27
32.88,427,13:28
33.0,503,13:29
32.97,114,13:30
33.0,37,13:31
32.96,85,13:32
32.94,152,13:33
32.92,59,13:34
32.91,45,13:35
32.91,35,13:36
32.92,55,13:37
33.0,850,13:38
33.0,98,13:39
32.97,27,13:40
32.98,13,13:41
32.95,25,13:42
32.98,15,13:43
32.94,21,13:44
32.93,90,13:45
32.9,80,13:46
32.93,45,13:47
32.94,28,13:48
32.94,32,13:49
32.93,32,13:50
32.95,134,13:51
32.94,44,13:52
32.95,22,13:53
32.98,16,13:54
32.97,28,13:55
32.97,6,13:56
33.0,45,13:57
33.0,118,13:58
33.05,48,13:59
33.02,10,14:00
33.13,36,14:01
33.12,329,14:02
33.12,43,14:03
33.09,126,14:04
33.09,10,14:05
33.08,17,14:06
33.08,50,14:07
33.03,9,14:08
33.03,39,14:09
33.08,7,14:10
33.12,19,14:11
33.12,13,14:12
33.08,60,14:13
33.04,47,14:14
33.04,48,14:15
33.05,18,14:16
33.04,64,14:17
33.08,37,14:18
33.0,192,14:19
33.03,12,14:20
33.07,52,14:21
33.02,31,14:22
33.05,49,14:23
33.04,35,14:24
33.04,48,14:25
32.99,164,14:26
32.98,126,14:27
32.95,51,14:28
32.96,22,14:29
32.98,136,14:30
32.98,25,14:31
32.89,722,14:32
32.96,35,14:33
32.91,86,14:34
32.89,151,14:35
32.88,240,14:36
32.86,166,14:37
32.85,134,14:38
32.8,219,14:39
32.91,334,14:40
32.94,82,14:41
32.92,58,14:42
32.91,71,14:43
32.93,36,14:44
32.92,164,14:45
32.89,148,14:46
32.87,125,14:47
32.87,139,14:48
32.78,1144,14:49
32.81,194,14:50
32.82,116,14:51
32.82,158,14:52
32.73,1069,14:53
32.76,149,14:54
32.75,397,14:55
32.76,257,14:56
32.75,305,14:57
32.75,0,14:58
32.75,0,14:59
32.75,369,15:00
