price,vol,time
105.1,9229,09:31
103.96,5263,09:32
102.8,4721,09:33
101.9,9359,09:34
101.3,6783,09:35
101.32,6558,09:36
101.5,4215,09:37
101.92,4400,09:38
101.36,2688,09:39
100.87,3607,09:40
101.24,3542,09:41
100.76,3331,09:42
100.7,3171,09:43
101.16,2646,09:44
100.65,2642,09:45
100.93,1883,09:46
100.69,1624,09:47
100.35,1715,09:48
99.97,5066,09:49
99.8,3982,09:50
100.16,2621,09:51
100.66,1983,09:52
99.94,1680,09:53
100.29,1331,09:54
100.69,1341,09:55
100.14,1153,09:56
100.24,1313,09:57
100.66,958,09:58
100.8,1147,09:59
101.2,1257,10:00
101.01,898,10:01
101.74,1063,10:02
102.0,1668,10:03
102.04,1398,10:04
102.09,800,10:05
102.21,684,10:06
102.4,1139,10:07
103.18,1449,10:08
102.8,1005,10:09
103.4,1955,10:10
103.13,1313,10:11
103.01,726,10:12
103.16,739,10:13
103.8,1070,10:14
103.12,1068,10:15
102.58,659,10:16
102.2,991,10:17
102.28,538,10:18
102.26,1402,10:19
102.02,1081,10:20
102.12,539,10:21
101.51,802,10:22
101.31,828,10:23
101.32,1166,10:24
102.13,473,10:25
101.52,1415,10:26
101.13,1344,10:27
100.51,1078,10:28
100.7,884,10:29
100.84,637,10:30
101.18,807,10:31
100.99,556,10:32
101.28,613,10:33
101.8,360,10:34
101.77,428,10:35
101.98,704,10:36
102.24,334,10:37
102.42,489,10:38
101.99,518,10:39
101.98,396,10:40
101.92,306,10:41
101.76,245,10:42
101.4,285,10:43
101.38,279,10:44
101.75,222,10:45
101.65,248,10:46
100.97,769,10:47
100.86,405,10:48
101.51,423,10:49
101.0,361,10:50
101.58,360,10:51
101.33,384,10:52
101.08,579,10:53
101.11,173,10:54
100.9,572,10:55
100.93,244,10:56
101.3,418,10:57
101.44,219,10:58
101.21,275,10:59
100.89,219,11:00
101.0,1928,11:01
101.11,779,11:02
101.39,719,11:03
101.55,301,11:04
101.65,234,11:05
101.64,352,11:06
101.89,193,11:07
101.73,128,11:08
101.48,306,11:09
101.46,240,11:10
101.17,307,11:11
101.15,274,11:12
101.3,344,11:13
101.46,205,11:14
101.5,641,11:15
101.27,629,11:16
101.63,148,11:17
101.76,134,11:18
101.56,124,11:19
101.74,519,11:20
101.85,231,11:21
101.88,241,11:22
102.0,385,11:23
101.69,235,11:24
102.0,248,11:25
101.95,247,11:26
101.8,180,11:27
101.95,95,11:28
101.95,141,11:29
101.91,123,11:30
101.7,864,13:01
101.53,600,13:02
101.87,366,13:03
101.99,237,13:04
102.09,214,13:05
102.07,200,13:06
102.09,227,13:07
102.03,222,13:08
102.34,320,13:09
102.61,276,13:10
102.35,1770,13:11
102.5,381,13:12
102.5,1015,13:13
102.3,179,13:14
102.58,528,13:15
102.59,544,13:16
102.36,1316,13:17
102.82,291,13:18
102.99,987,13:19
102.65,663,13:20
102.82,296,13:21
102.8,604,13:22
102.4,210,13:23
102.34,267,13:24
102.5,216,13:25
102.53,280,13:26
102.18,262,13:27
102.48,288,13:28
102.59,374,13:29
102.3,171,13:30
102.22,89,13:31
102.01,309,13:32
102.0,766,13:33
102.25,153,13:34
102.0,237,13:35
102.11,722,13:36
102.02,370,13:37
102.01,366,13:38
102.0,724,13:39
101.91,238,13:40
101.8,323,13:41
101.8,305,13:42
101.71,356,13:43
101.84,262,13:44
101.7,146,13:45
101.63,275,13:46
101.6,405,13:47
101.81,195,13:48
101.65,403,13:49
101.85,302,13:50
101.67,300,13:51
101.59,462,13:52
101.4,1208,13:53
101.47,325,13:54
101.58,379,13:55
101.6,309,13:56
101.61,230,13:57
101.55,218,13:58
101.59,632,13:59
101.33,1081,14:00
101.58,1092,14:01
101.94,517,14:02
101.68,458,14:03
101.61,543,14:04
101.38,348,14:05
101.2,537,14:06
101.2,322,14:07
101.0,1158,14:08
100.99,669,14:09
100.99,1195,14:10
100.9,733,14:11
101.5,672,14:12
101.09,729,14:13
101.18,176,14:14
100.98,289,14:15
100.82,538,14:16
100.83,771,14:17
100.7,774,14:18
100.74,844,14:19
101.0,952,14:20
100.84,733,14:21
100.8,606,14:22
100.95,473,14:23
100.92,445,14:24
101.07,413,14:25
101.04,239,14:26
100.95,388,14:27
100.75,608,14:28
100.75,518,14:29
100.49,723,14:30
100.68,1514,14:31
100.62,600,14:32
100.69,607,14:33
100.65,690,14:34
100.98,607,14:35
101.0,598,14:36
101.0,697,14:37
100.99,249,14:38
101.0,263,14:39
101.2,529,14:40
101.38,521,14:41
101.18,443,14:42
101.15,641,14:43
101.19,453,14:44
101.19,477,14:45
101.49,497,14:46
101.56,642,14:47
101.48,634,14:48
101.42,464,14:49
101.29,1841,14:50
100.98,799,14:51
100.97,742,14:52
100.8,1104,14:53
100.81,727,14:54
100.88,657,14:55
100.83,914,14:56
100.77,802,14:57
100.77,28,14:58
100.77,0,14:59
100.02,2779,15:00
