price,vol,time
5.41,1010,09:31
5.41,352,09:32
5.41,514,09:33
5.4,204,09:34
5.4,128,09:35
5.41,406,09:36
5.41,134,09:37
5.41,178,09:38
5.41,255,09:39
5.4,142,09:40
5.4,574,09:41
5.39,93,09:42
5.38,529,09:43
5.38,255,09:44
5.39,735,09:45
5.38,108,09:46
5.37,519,09:47
5.39,556,09:48
5.38,284,09:49
5.38,314,09:50
5.39,195,09:51
5.39,150,09:52
5.39,24,09:53
5.39,71,09:54
5.38,51,09:55
5.39,182,09:56
5.39,382,09:57
5.39,60,09:58
5.39,121,09:59
5.39,175,10:00
5.39,225,10:01
5.38,1786,10:02
5.39,1127,10:03
5.4,449,10:04
5.4,22,10:05
5.4,37,10:06
5.4,5,10:07
5.4,24,10:08
5.4,11,10:09
5.4,18,10:10
5.4,110,10:11
5.4,36,10:12
5.4,10,10:13
5.39,392,10:14
5.4,259,10:15
5.39,13,10:16
5.39,201,10:17
5.4,7,10:18
5.39,29,10:19
5.4,48,10:20
5.39,321,10:21
5.39,628,10:22
5.39,94,10:23
5.4,38,10:24
5.39,30,10:25
5.39,90,10:26
5.39,9,10:27
5.38,2426,10:28
5.38,1166,10:29
5.38,20,10:30
5.38,27,10:31
5.38,20,10:32
5.38,38,10:33
5.38,25,10:34
5.38,32,10:35
5.38,66,10:36
5.38,25,10:37
5.38,162,10:38
5.38,21,10:39
5.39,50,10:40
5.38,141,10:41
5.38,72,10:42
5.38,110,10:43
5.39,332,10:44
5.39,25,10:45
5.38,370,10:46
5.4,280,10:47
5.39,7,10:48
5.39,63,10:49
5.4,25,10:50
5.4,643,10:51
5.39,227,10:52
5.39,12,10:53
5.4,21,10:54
5.39,405,10:55
5.39,22,10:56
5.4,205,10:57
5.4,16,10:58
5.39,34,10:59
5.4,140,11:00
5.4,9,11:01
5.39,1,11:02
5.4,192,11:03
5.4,23,11:04
5.4,25,11:05
5.4,50,11:06
5.41,2,11:07
5.4,35,11:08
5.4,183,11:09
5.39,9,11:10
5.41,179,11:11
5.39,21,11:12
5.41,101,11:13
5.39,25,11:14
5.4,4,11:15
5.4,34,11:16
5.41,536,11:17
5.41,49,11:18
5.4,3,11:19
5.41,87,11:20
5.4,13,11:21
5.41,89,11:22
5.41,3,11:23
5.4,97,11:24
5.41,14,11:25
5.4,100,11:26
5.41,372,11:27
5.42,496,11:28
5.42,164,11:29
5.42,476,11:30
5.42,399,13:01
5.41,54,13:02
5.41,7,13:03
5.42,26,13:04
5.41,3,13:05
5.42,27,13:06
5.41,21,13:07
5.41,13,13:08
5.41,8,13:09
5.42,17,13:10
5.42,29,13:11
5.4,294,13:12
5.4,688,13:13
5.41,70,13:14
5.42,29,13:15
5.41,34,13:16
5.4,475,13:17
5.41,193,13:18
5.42,2297,13:19
5.42,21,13:20
5.42,296,13:21
5.42,0,13:22
5.41,318,13:23
5.42,111,13:24
5.43,115,13:25
5.41,272,13:26
5.42,62,13:27
5.42,24,13:28
5.41,2,13:29
5.42,255,13:30
5.41,94,13:31
5.41,72,13:32
5.4,110,13:33
5.41,16,13:34
5.4,446,13:35
5.42,825,13:36
5.41,109,13:37
5.41,95,13:38
5.41,13,13:39
5.41,103,13:40
5.41,12,13:41
5.4,1,13:42
5.41,187,13:43
5.41,140,13:44
5.4,4,13:45
5.4,24,13:46
5.41,63,13:47
5.41,289,13:48
5.41,28,13:49
5.4,6,13:50
5.4,104,13:51
5.41,100,13:52
5.39,1012,13:53
5.4,18,13:54
5.39,43,13:55
5.4,278,13:56
5.41,260,13:57
5.41,60,13:58
5.41,38,13:59
5.4,119,14:00
5.4,16,14:01
5.41,13,14:02
5.41,1,14:03
5.41,26,14:04
5.41,84,14:05
5.41,618,14:06
5.41,415,14:07
5.42,1194,14:08
5.42,24,14:09
5.42,46,14:10
5.42,32,14:11
5.42,113,14:12
5.42,34,14:13
5.41,47,14:14
5.4,647,14:15
5.41,6,14:16
5.4,2,14:17
5.41,38,14:18
5.41,5,14:19
5.4,10,14:20
5.41,50,14:21
5.4,20,14:22
5.4,7,14:23
5.4,6,14:24
5.41,27,14:25
5.4,58,14:26
5.42,988,14:27
5.41,134,14:28
5.42,210,14:29
5.42,55,14:30
5.41,67,14:31
5.42,41,14:32
5.42,10,14:33
5.41,85,14:34
5.42,110,14:35
5.41,176,14:36
5.42,7,14:37
5.42,8,14:38
5.41,467,14:39
5.42,1463,14:40
5.42,369,14:41
5.42,188,14:42
5.42,658,14:43
5.42,84,14:44
5.41,911,14:45
5.42,148,14:46
5.42,391,14:47
5.42,24,14:48
5.41,100,14:49
5.42,159,14:50
5.41,412,14:51
5.41,936,14:52
5.42,149,14:53
5.41,154,14:54
5.42,78,14:55
5.41,111,14:56
5.42,546,14:57
5.42,0,14:58
5.42,0,14:59
5.42,1312,15:00
