price,vol,time
11.58,1473,09:31
11.58,129,09:32
11.52,149,09:33
11.56,245,09:34
11.56,42,09:35
11.53,382,09:36
11.54,80,09:37
11.53,239,09:38
11.51,27,09:39
11.53,79,09:40
11.53,218,09:41
11.54,173,09:42
11.51,287,09:43
11.54,71,09:44
11.54,109,09:45
11.55,44,09:46
11.54,73,09:47
11.56,79,09:48
11.57,20,09:49
11.62,680,09:50
11.62,46,09:51
11.64,172,09:52
11.61,57,09:53
11.6,10,09:54
11.58,77,09:55
11.56,104,09:56
11.56,12,09:57
11.55,21,09:58
11.57,3,09:59
11.57,215,10:00
11.54,59,10:01
11.56,31,10:02
11.58,42,10:03
11.55,25,10:04
11.53,35,10:05
11.54,44,10:06
11.53,142,10:07
11.56,9,10:08
11.53,1,10:09
11.55,42,10:10
11.56,21,10:11
11.55,198,10:12
11.55,2,10:13
11.55,25,10:14
11.55,1,10:15
11.58,45,10:16
11.58,95,10:17
11.59,85,10:18
11.6,122,10:19
11.6,204,10:20
11.62,49,10:21
11.6,377,10:22
11.6,44,10:23
11.6,31,10:24
11.59,178,10:25
11.6,24,10:26
11.59,130,10:27
11.58,140,10:28
11.61,28,10:29
11.58,19,10:30
11.6,14,10:31
11.6,4,10:32
11.59,6,10:33
11.59,10,10:34
11.59,93,10:35
11.6,15,10:36
11.62,166,10:37
11.62,891,10:38
11.63,28,10:39
11.61,182,10:40
11.61,0,10:41
11.6,18,10:42
11.59,15,10:43
11.6,33,10:44
11.6,9,10:45
11.58,10,10:46
11.59,15,10:47
11.57,26,10:48
11.58,2,10:49
11.57,105,10:50
11.59,39,10:51
11.58,49,10:52
11.58,39,10:53
11.57,8,10:54
11.58,72,10:55
11.57,40,10:56
11.58,15,10:57
11.58,1,10:58
11.58,0,10:59
11.56,1,11:00
11.58,16,11:01
11.55,203,11:02
11.56,25,11:03
11.56,47,11:04
11.57,76,11:05
11.57,16,11:06
11.58,13,11:07
11.58,0,11:08
11.55,45,11:09
11.54,36,11:10
11.54,95,11:11
11.53,81,11:12
11.52,29,11:13
11.53,17,11:14
11.53,0,11:15
11.53,0,11:16
11.53,10,11:17
11.53,0,11:18
11.56,1,11:19
11.55,6,11:20
11.57,19,11:21
11.55,6,11:22
11.57,1,11:23
11.56,1,11:24
11.56,15,11:25
11.56,1,11:26
11.56,7,11:27
11.56,2,11:28
11.57,3,11:29
11.53,647,11:30
11.53,52,13:01
11.51,2,13:02
11.53,23,13:03
11.52,1,13:04
11.53,267,13:05
11.56,297,13:06
11.55,1,13:07
11.54,15,13:08
11.54,3,13:09
11.54,21,13:10
11.54,4,13:11
11.54,10,13:12
11.53,12,13:13
11.53,1,13:14
11.52,106,13:15
11.51,56,13:16
11.5,10,13:17
11.5,1,13:18
11.5,3,13:19
11.5,74,13:20
11.49,161,13:21
11.48,103,13:22
11.46,73,13:23
11.47,15,13:24
11.49,76,13:25
11.49,20,13:26
11.5,13,13:27
11.49,20,13:28
11.51,85,13:29
11.51,13,13:30
11.5,13,13:31
11.5,36,13:32
11.5,3,13:33
11.5,4,13:34
11.49,41,13:35
11.48,1,13:36
11.48,418,13:37
11.5,114,13:38
11.5,40,13:39
11.52,31,13:40
11.49,21,13:41
11.5,83,13:42
11.5,7,13:43
11.49,21,13:44
11.49,0,13:45
11.5,4,13:46
11.5,2,13:47
11.5,6,13:48
11.5,3,13:49
11.5,61,13:50
11.48,49,13:51
11.5,35,13:52
11.49,5,13:53
11.49,13,13:54
11.48,121,13:55
11.51,57,13:56
11.51,76,13:57
11.49,14,13:58
11.5,88,13:59
11.54,55,14:00
11.54,0,14:01
11.54,33,14:02
11.54,19,14:03
11.54,36,14:04
11.54,0,14:05
11.52,17,14:06
11.52,14,14:07
11.52,19,14:08
11.54,2,14:09
11.53,24,14:10
11.55,9,14:11
11.54,131,14:12
11.52,30,14:13
11.52,1,14:14
11.52,9,14:15
11.52,0,14:16
11.5,35,14:17
11.5,101,14:18
11.5,0,14:19
11.5,0,14:20
11.49,21,14:21
11.5,11,14:22
11.5,27,14:23
11.49,13,14:24
11.5,16,14:25
11.5,24,14:26
11.48,64,14:27
11.51,19,14:28
11.51,22,14:29
11.53,56,14:30
11.5,5,14:31
11.51,29,14:32
11.5,30,14:33
11.51,184,14:34
11.5,26,14:35
11.49,5,14:36
11.5,4,14:37
11.48,104,14:38
11.5,8,14:39
11.49,27,14:40
11.5,49,14:41
11.5,7,14:42
11.5,127,14:43
11.5,100,14:44
11.5,80,14:45
11.5,137,14:46
11.51,70,14:47
11.5,71,14:48
11.51,59,14:49
11.5,105,14:50
11.52,58,14:51
11.51,9,14:52
11.53,240,14:53
11.51,32,14:54
11.53,105,14:55
11.51,181,14:56
11.53,40,14:57
11.53,0,14:58
11.53,0,14:59
11.52,106,15:00
