price,vol,time
8.62,44296,09:31
8.56,16443,09:32
8.54,11551,09:33
8.54,15357,09:34
8.56,17856,09:35
8.53,12467,09:36
8.56,7796,09:37
8.65,7923,09:38
8.69,17764,09:39
8.7,14306,09:40
8.67,9202,09:41
8.68,13233,09:42
8.65,7949,09:43
8.67,9186,09:44
8.64,10246,09:45
8.63,8984,09:46
8.64,6753,09:47
8.66,8028,09:48
8.7,11410,09:49
8.71,17171,09:50
8.64,14422,09:51
8.64,7398,09:52
8.61,9405,09:53
8.62,7329,09:54
8.61,9632,09:55
8.63,4710,09:56
8.61,5874,09:57
8.62,3612,09:58
8.63,7022,09:59
8.64,1719,10:00
8.63,4489,10:01
8.64,6959,10:02
8.65,2947,10:03
8.62,5842,10:04
8.67,3826,10:05
8.68,4508,10:06
8.68,7975,10:07
8.67,4144,10:08
8.67,7401,10:09
8.68,2022,10:10
8.69,8959,10:11
8.68,4017,10:12
8.66,7258,10:13
8.69,5169,10:14
8.69,5477,10:15
8.68,2654,10:16
8.66,5927,10:17
8.65,4112,10:18
8.66,1983,10:19
8.65,4225,10:20
8.65,4906,10:21
8.67,6400,10:22
8.68,2737,10:23
8.7,8813,10:24
8.74,14958,10:25
8.71,5723,10:26
8.7,1983,10:27
8.71,3669,10:28
8.7,2592,10:29
8.73,3965,10:30
8.71,13955,10:31
8.68,8479,10:32
8.67,4041,10:33
8.63,22039,10:34
8.65,16868,10:35
8.67,8990,10:36
8.67,2301,10:37
8.66,2762,10:38
8.64,3413,10:39
8.64,1668,10:40
8.64,1362,10:41
8.64,1525,10:42
8.63,5244,10:43
8.61,1427,10:44
8.61,4786,10:45
8.62,2094,10:46
8.56,21191,10:47
8.57,5600,10:48
8.57,2681,10:49
8.58,1060,10:50
8.58,2277,10:51
8.57,2418,10:52
8.56,2324,10:53
8.54,3659,10:54
8.52,6444,10:55
8.52,3660,10:56
8.53,5105,10:57
8.51,6580,10:58
8.51,5189,10:59
8.51,3160,11:00
8.52,2907,11:01
8.5,4237,11:02
8.55,10227,11:03
8.56,2728,11:04
8.57,1713,11:05
8.57,1873,11:06
8.58,1868,11:07
8.59,1239,11:08
8.59,5117,11:09
8.59,2115,11:10
8.59,1935,11:11
8.56,1413,11:12
8.57,895,11:13
8.55,863,11:14
8.58,3885,11:15
8.58,544,11:16
8.57,1642,11:17
8.57,523,11:18
8.57,576,11:19
8.55,839,11:20
8.55,409,11:21
8.57,689,11:22
8.55,684,11:23
8.56,554,11:24
8.56,476,11:25
8.58,4784,11:26
8.61,6115,11:27
8.65,6754,11:28
8.61,1964,11:29
8.62,1619,11:30
8.58,5236,13:01
8.57,1359,13:02
8.57,1642,13:03
8.58,987,13:04
8.57,1130,13:05
8.55,4406,13:06
8.56,1391,13:07
8.56,1001,13:08
8.57,2226,13:09
8.56,1013,13:10
8.56,559,13:11
8.54,2126,13:12
8.55,582,13:13
8.53,2209,13:14
8.55,1361,13:15
8.55,1196,13:16
8.53,2623,13:17
8.55,1159,13:18
8.54,744,13:19
8.53,3217,13:20
8.53,3185,13:21
8.53,1305,13:22
8.52,2220,13:23
8.52,2458,13:24
8.54,2323,13:25
8.53,1788,13:26
8.54,894,13:27
8.55,1208,13:28
8.57,1558,13:29
8.54,4159,13:30
8.54,1903,13:31
8.54,1844,13:32
8.55,1841,13:33
8.54,1502,13:34
8.53,1428,13:35
8.53,1520,13:36
8.55,1404,13:37
8.55,1102,13:38
8.57,1615,13:39
8.55,2067,13:40
8.56,1229,13:41
8.55,2460,13:42
8.55,1590,13:43
8.54,1012,13:44
8.53,2840,13:45
8.53,4225,13:46
8.52,1209,13:47
8.52,1374,13:48
8.52,3255,13:49
8.52,1785,13:50
8.52,1157,13:51
8.51,2973,13:52
8.52,1111,13:53
8.52,2305,13:54
8.54,3655,13:55
8.54,1643,13:56
8.53,2177,13:57
8.56,3468,13:58
8.56,939,13:59
8.55,2354,14:00
8.59,4280,14:01
8.59,3065,14:02
8.61,1659,14:03
8.6,2721,14:04
8.61,3046,14:05
8.6,2787,14:06
8.61,2681,14:07
8.61,1506,14:08
8.64,4560,14:09
8.61,3334,14:10
8.61,1666,14:11
8.61,1322,14:12
8.61,1715,14:13
8.6,703,14:14
8.6,1171,14:15
8.6,762,14:16
8.59,1021,14:17
8.58,2549,14:18
8.59,914,14:19
8.6,1568,14:20
8.59,1275,14:21
8.59,857,14:22
8.59,1458,14:23
8.59,1632,14:24
8.6,3635,14:25
8.6,1296,14:26
8.59,2628,14:27
8.59,1814,14:28
8.6,1657,14:29
8.6,1965,14:30
8.61,2733,14:31
8.61,2253,14:32
8.61,2741,14:33
8.6,2894,14:34
8.6,1145,14:35
8.6,2073,14:36
8.59,2407,14:37
8.59,1424,14:38
8.57,5802,14:39
8.57,2557,14:40
8.59,3284,14:41
8.58,1542,14:42
8.57,2459,14:43
8.58,1454,14:44
8.58,2824,14:45
8.58,2237,14:46
8.59,1777,14:47
8.58,3216,14:48
8.59,2828,14:49
8.58,2254,14:50
8.58,5483,14:51
8.58,2598,14:52
8.57,5077,14:53
8.57,4644,14:54
8.57,3551,14:55
8.56,5517,14:56
8.57,6913,14:57
8.58,107,14:58
8.58,0,14:59
8.57,7641,15:00
