price,vol,time
5.16,26679,09:31
5.17,14741,09:32
5.19,15536,09:33
5.22,17303,09:34
5.18,12320,09:35
5.2,17694,09:36
5.21,13022,09:37
5.24,19595,09:38
5.23,13204,09:39
5.24,9344,09:40
5.23,15034,09:41
5.23,13915,09:42
5.23,10893,09:43
5.27,15973,09:44
5.24,26280,09:45
5.27,8359,09:46
5.24,19854,09:47
5.24,12625,09:48
5.26,8969,09:49
5.28,29296,09:50
5.23,30241,09:51
5.25,15352,09:52
5.27,10998,09:53
5.29,11504,09:54
5.28,18120,09:55
5.27,12446,09:56
5.28,6322,09:57
5.29,10197,09:58
5.29,22003,09:59
5.26,19772,10:00
5.27,10657,10:01
5.25,21262,10:02
5.26,13602,10:03
5.25,6862,10:04
5.26,5477,10:05
5.25,6571,10:06
5.25,12109,10:07
5.27,10933,10:08
5.26,4566,10:09
5.26,1470,10:10
5.29,11222,10:11
5.31,10813,10:12
5.3,8693,10:13
5.3,5383,10:14
5.29,4145,10:15
5.29,5520,10:16
5.28,4647,10:17
5.28,5639,10:18
5.29,2883,10:19
5.27,2888,10:20
5.29,17915,10:21
5.31,4243,10:22
5.3,4751,10:23
5.31,2538,10:24
5.31,8321,10:25
5.3,12125,10:26
5.29,7097,10:27
5.29,3317,10:28
5.28,3322,10:29
5.29,4036,10:30
5.3,2578,10:31
5.3,4381,10:32
5.3,3751,10:33
5.3,3393,10:34
5.29,1871,10:35
5.29,3920,10:36
5.29,4107,10:37
5.3,751,10:38
5.29,2115,10:39
5.3,2753,10:40
5.29,1792,10:41
5.3,2310,10:42
5.29,5164,10:43
5.28,13761,10:44
5.27,5044,10:45
5.27,4788,10:46
5.26,2774,10:47
5.26,8096,10:48
5.26,3190,10:49
5.25,3919,10:50
5.28,4264,10:51
5.28,4319,10:52
5.28,1065,10:53
5.27,3549,10:54
5.27,2573,10:55
5.27,1874,10:56
5.27,2990,10:57
5.27,1982,10:58
5.28,2650,10:59
5.27,745,11:00
5.27,1694,11:01
5.26,3500,11:02
5.26,2997,11:03
5.27,1757,11:04
5.27,2844,11:05
5.26,2675,11:06
5.27,1325,11:07
5.26,656,11:08
5.27,1548,11:09
5.26,3958,11:10
5.26,1290,11:11
5.25,7432,11:12
5.26,9270,11:13
5.26,2874,11:14
5.25,1108,11:15
5.25,1751,11:16
5.24,1177,11:17
5.25,3114,11:18
5.25,2701,11:19
5.25,360,11:20
5.25,1616,11:21
5.25,1130,11:22
5.25,3401,11:23
5.24,657,11:24
5.25,1071,11:25
5.24,1704,11:26
5.24,4010,11:27
5.24,2423,11:28
5.24,2590,11:29
5.25,4370,11:30
5.26,6760,13:01
5.27,1317,13:02
5.27,964,13:03
5.27,2332,13:04
5.26,1175,13:05
5.28,3806,13:06
5.28,2433,13:07
5.27,4783,13:08
5.28,2511,13:09
5.28,890,13:10
5.27,472,13:11
5.27,2293,13:12
5.27,1332,13:13
5.27,2030,13:14
5.27,1572,13:15
5.27,1985,13:16
5.27,2346,13:17
5.26,1393,13:18
5.25,2236,13:19
5.24,5963,13:20
5.24,3068,13:21
5.25,2992,13:22
5.23,3565,13:23
5.23,3123,13:24
5.22,3848,13:25
5.23,3327,13:26
5.23,6773,13:27
5.22,1718,13:28
5.24,5173,13:29
5.23,1443,13:30
5.23,2773,13:31
5.23,2325,13:32
5.22,2234,13:33
5.22,6908,13:34
5.22,2353,13:35
5.24,8078,13:36
5.24,1074,13:37
5.24,2553,13:38
5.25,1627,13:39
5.24,903,13:40
5.24,2226,13:41
5.25,1463,13:42
5.23,1659,13:43
5.24,1362,13:44
5.23,1709,13:45
5.23,1462,13:46
5.24,2058,13:47
5.23,1247,13:48
5.22,5012,13:49
5.23,2151,13:50
5.23,1932,13:51
5.23,1167,13:52
5.22,1633,13:53
5.23,4497,13:54
5.25,3281,13:55
5.25,3244,13:56
5.24,1504,13:57
5.24,683,13:58
5.25,1503,13:59
5.24,642,14:00
5.25,2708,14:01
5.25,1993,14:02
5.25,1913,14:03
5.25,788,14:04
5.24,1947,14:05
5.24,1408,14:06
5.24,1314,14:07
5.24,484,14:08
5.24,268,14:09
5.24,687,14:10
5.25,871,14:11
5.26,4586,14:12
5.25,1861,14:13
5.25,3230,14:14
5.25,6007,14:15
5.25,2902,14:16
5.25,2041,14:17
5.26,755,14:18
5.25,590,14:19
5.25,929,14:20
5.26,3008,14:21
5.25,1353,14:22
5.25,1901,14:23
5.25,3790,14:24
5.25,1765,14:25
5.25,1944,14:26
5.24,1012,14:27
5.24,2337,14:28
5.24,6461,14:29
5.24,2648,14:30
5.24,2430,14:31
5.24,2752,14:32
5.24,3020,14:33
5.24,3219,14:34
5.24,4196,14:35
5.24,1852,14:36
5.24,3616,14:37
5.24,8327,14:38
5.24,2032,14:39
5.24,2384,14:40
5.24,4148,14:41
5.24,2052,14:42
5.23,2041,14:43
5.24,4302,14:44
5.24,3543,14:45
5.24,5306,14:46
5.23,2734,14:47
5.23,5274,14:48
5.24,8188,14:49
5.24,6268,14:50
5.23,7728,14:51
5.23,2979,14:52
5.24,4607,14:53
5.23,4746,14:54
5.23,4370,14:55
5.23,6309,14:56
5.23,4548,14:57
5.23,13,14:58
5.23,0,14:59
5.23,11000,15:00
