price,vol,time
21.36,91,09:31
21.46,83,09:32
21.35,203,09:33
21.3,230,09:34
21.3,36,09:35
21.31,52,09:36
21.42,48,09:37
21.45,47,09:38
21.48,24,09:39
21.45,115,09:40
21.41,22,09:41
21.4,7,09:42
21.3,123,09:43
21.3,0,09:44
21.31,7,09:45
21.32,9,09:46
21.33,11,09:47
21.33,3,09:48
21.35,6,09:49
21.41,55,09:50
21.4,20,09:51
21.37,112,09:52
21.42,129,09:53
21.47,22,09:54
21.47,3,09:55
21.42,21,09:56
21.44,3,09:57
21.42,27,09:58
21.47,18,09:59
21.49,71,10:00
21.47,29,10:01
21.46,60,10:02
21.5,44,10:03
21.5,7,10:04
21.45,3,10:05
21.5,27,10:06
21.6,205,10:07
21.59,38,10:08
21.56,87,10:09
21.55,6,10:10
21.53,9,10:11
21.53,22,10:12
21.58,25,10:13
21.58,0,10:14
21.55,32,10:15
21.52,9,10:16
21.54,4,10:17
21.54,4,10:18
21.5,32,10:19
21.52,21,10:20
21.52,9,10:21
21.51,20,10:22
21.55,52,10:23
21.55,0,10:24
21.55,40,10:25
21.55,4,10:26
21.55,11,10:27
21.54,2,10:28
21.54,13,10:29
21.54,0,10:30
21.53,21,10:31
21.53,20,10:32
21.53,0,10:33
21.53,0,10:34
21.53,0,10:35
21.53,0,10:36
21.53,0,10:37
21.55,28,10:38
21.56,1,10:39
21.56,7,10:40
21.57,8,10:41
21.57,0,10:42
21.56,34,10:43
21.56,1,10:44
21.59,43,10:45
21.6,236,10:46
21.63,410,10:47
21.64,35,10:48
21.6,19,10:49
21.59,9,10:50
21.6,76,10:51
21.63,5,10:52
21.65,36,10:53
21.71,67,10:54
21.66,10,10:55
21.68,4,10:56
21.68,77,10:57
21.63,231,10:58
21.65,122,10:59
21.71,66,11:00
21.68,3,11:01
21.68,2,11:02
21.68,2,11:03
21.68,4,11:04
21.69,26,11:05
21.69,32,11:06
21.69,5,11:07
21.69,23,11:08
21.69,0,11:09
21.69,78,11:10
21.69,5,11:11
21.69,62,11:12
21.69,9,11:13
21.69,0,11:14
21.69,1,11:15
21.69,0,11:16
21.69,0,11:17
21.64,11,11:18
21.64,0,11:19
21.64,0,11:20
21.63,20,11:21
21.63,15,11:22
21.68,6,11:23
21.68,0,11:24
21.68,2,11:25
21.68,2,11:26
21.68,0,11:27
21.67,1,11:28
21.61,11,11:29
21.61,0,11:30
21.71,263,13:01
21.68,13,13:02
21.68,0,13:03
21.8,324,13:04
21.74,13,13:05
21.79,11,13:06
21.8,38,13:07
21.8,3,13:08
21.78,16,13:09
21.77,12,13:10
21.77,10,13:11
21.77,1,13:12
21.76,19,13:13
21.75,21,13:14
21.75,63,13:15
21.71,32,13:16
21.73,23,13:17
21.76,55,13:18
21.72,49,13:19
21.71,83,13:20
21.71,0,13:21
21.71,4,13:22
21.69,304,13:23
21.6,22,13:24
21.68,8,13:25
21.7,1,13:26
21.65,250,13:27
21.61,22,13:28
21.63,4,13:29
21.64,34,13:30
21.62,1,13:31
21.62,2,13:32
21.61,22,13:33
21.61,19,13:34
21.63,15,13:35
21.59,21,13:36
21.59,11,13:37
21.61,5,13:38
21.61,34,13:39
21.61,15,13:40
21.61,11,13:41
21.63,3,13:42
21.62,3,13:43
21.59,9,13:44
21.62,2,13:45
21.6,2,13:46
21.61,3,13:47
21.58,56,13:48
21.55,225,13:49
21.55,5,13:50
21.56,6,13:51
21.56,9,13:52
21.56,16,13:53
21.57,30,13:54
21.57,52,13:55
21.58,15,13:56
21.59,66,13:57
21.6,17,13:58
21.59,19,13:59
21.59,21,14:00
21.59,8,14:01
21.6,35,14:02
21.6,12,14:03
21.59,5,14:04
21.6,14,14:05
21.6,14,14:06
21.61,11,14:07
21.6,9,14:08
21.6,9,14:09
21.79,521,14:10
21.84,275,14:11
22.03,829,14:12
22.12,679,14:13
22.05,167,14:14
22.25,457,14:15
22.19,576,14:16
22.5,1985,14:17
22.35,1496,14:18
22.25,439,14:19
22.19,80,14:20
22.07,260,14:21
22.07,186,14:22
22.1,61,14:23
22.14,170,14:24
22.25,185,14:25
22.5,731,14:26
22.57,490,14:27
22.7,975,14:28
22.55,921,14:29
22.8,951,14:30
22.82,960,14:31
22.54,569,14:32
22.46,275,14:33
22.5,319,14:34
22.45,327,14:35
22.48,90,14:36
22.53,87,14:37
22.66,219,14:38
22.57,66,14:39
22.51,186,14:40
22.55,97,14:41
22.47,132,14:42
22.46,44,14:43
22.45,263,14:44
22.46,106,14:45
22.5,18,14:46
22.51,69,14:47
22.45,388,14:48
22.44,94,14:49
22.42,80,14:50
22.35,135,14:51
22.29,528,14:52
22.33,305,14:53
22.28,86,14:54
22.32,61,14:55
22.32,66,14:56
22.32,134,14:57
22.32,0,14:58
22.32,0,14:59
22.32,87,15:00
