price,vol,time
18.01,967,09:31
17.9,241,09:32
17.77,311,09:33
17.71,591,09:34
17.79,214,09:35
17.72,620,09:36
17.71,440,09:37
17.71,414,09:38
17.65,375,09:39
17.66,543,09:40
17.63,365,09:41
17.6,634,09:42
17.49,1482,09:43
17.49,524,09:44
17.43,1082,09:45
17.42,600,09:46
17.37,1032,09:47
17.36,1002,09:48
17.3,1187,09:49
17.17,1668,09:50
17.28,1549,09:51
17.22,985,09:52
17.19,732,09:53
17.22,409,09:54
17.16,1314,09:55
17.19,626,09:56
17.24,666,09:57
17.24,180,09:58
17.22,92,09:59
17.3,230,10:00
17.37,301,10:01
17.36,380,10:02
17.34,144,10:03
17.34,103,10:04
17.36,125,10:05
17.33,66,10:06
17.33,565,10:07
17.34,125,10:08
17.33,135,10:09
17.35,30,10:10
17.35,103,10:11
17.33,184,10:12
17.33,129,10:13
17.27,562,10:14
17.17,513,10:15
17.19,176,10:16
17.18,436,10:17
17.18,280,10:18
17.08,1714,10:19
17.06,520,10:20
17.0,1369,10:21
17.04,397,10:22
17.03,451,10:23
17.03,338,10:24
17.03,405,10:25
17.01,367,10:26
17.04,1040,10:27
17.06,224,10:28
17.05,419,10:29
17.05,329,10:30
17.03,139,10:31
17.02,225,10:32
17.02,342,10:33
17.02,69,10:34
17.02,318,10:35
17.03,58,10:36
17.05,190,10:37
17.06,78,10:38
17.05,172,10:39
17.05,229,10:40
17.01,527,10:41
17.01,502,10:42
17.01,219,10:43
16.99,1011,10:44
16.9,855,10:45
16.86,1262,10:46
16.89,381,10:47
16.85,442,10:48
16.86,665,10:49
16.84,264,10:50
16.77,2684,10:51
16.76,580,10:52
16.78,550,10:53
16.82,573,10:54
16.89,255,10:55
16.9,153,10:56
16.87,174,10:57
16.9,221,10:58
16.95,135,10:59
16.99,152,11:00
17.02,217,11:01
17.0,116,11:02
17.02,116,11:03
17.03,184,11:04
17.03,76,11:05
17.01,103,11:06
16.98,102,11:07
16.98,95,11:08
16.86,417,11:09
16.87,494,11:10
16.83,132,11:11
16.85,269,11:12
16.84,184,11:13
16.85,125,11:14
16.85,218,11:15
16.85,235,11:16
16.83,52,11:17
16.82,173,11:18
16.78,464,11:19
16.76,286,11:20
16.75,350,11:21
16.8,296,11:22
16.79,184,11:23
16.79,136,11:24
16.81,46,11:25
16.81,181,11:26
16.83,52,11:27
16.85,59,11:28
16.82,87,11:29
16.82,171,11:30
16.81,665,13:01
16.8,123,13:02
16.79,359,13:03
16.75,308,13:04
16.75,84,13:05
16.76,136,13:06
16.75,198,13:07
16.76,183,13:08
16.75,58,13:09
16.77,186,13:10
16.78,144,13:11
16.86,135,13:12
16.86,115,13:13
16.85,104,13:14
16.87,371,13:15
16.89,272,13:16
16.88,337,13:17
16.88,562,13:18
16.87,162,13:19
16.86,71,13:20
16.81,275,13:21
16.78,126,13:22
16.79,126,13:23
16.79,47,13:24
16.79,131,13:25
16.74,810,13:26
16.73,325,13:27
16.7,1159,13:28
16.68,355,13:29
16.63,711,13:30
16.6,858,13:31
16.73,1183,13:32
16.68,219,13:33
16.68,41,13:34
16.68,102,13:35
16.68,120,13:36
16.67,78,13:37
16.68,50,13:38
16.67,309,13:39
16.66,113,13:40
16.66,108,13:41
16.66,246,13:42
16.65,199,13:43
16.67,384,13:44
16.64,248,13:45
16.66,281,13:46
16.67,83,13:47
16.66,187,13:48
16.68,202,13:49
16.69,35,13:50
16.69,50,13:51
16.71,58,13:52
16.72,182,13:53
16.76,108,13:54
16.77,324,13:55
16.8,133,13:56
16.84,104,13:57
16.84,155,13:58
16.83,197,13:59
16.88,205,14:00
16.88,154,14:01
16.86,141,14:02
16.86,65,14:03
16.88,67,14:04
16.89,69,14:05
16.89,582,14:06
16.9,102,14:07
16.89,115,14:08
16.91,121,14:09
16.9,143,14:10
16.94,55,14:11
16.96,108,14:12
16.95,312,14:13
16.89,81,14:14
16.9,30,14:15
16.88,112,14:16
16.88,63,14:17
16.93,367,14:18
16.94,110,14:19
16.91,91,14:20
16.9,82,14:21
16.89,115,14:22
16.84,264,14:23
16.82,38,14:24
16.83,109,14:25
16.84,42,14:26
16.84,79,14:27
16.81,159,14:28
16.81,205,14:29
16.82,118,14:30
16.83,45,14:31
16.82,59,14:32
16.83,146,14:33
16.81,226,14:34
16.81,385,14:35
16.76,190,14:36
16.7,648,14:37
16.71,191,14:38
16.69,539,14:39
16.7,230,14:40
16.7,227,14:41
16.72,61,14:42
16.69,306,14:43
16.67,947,14:44
16.67,179,14:45
16.67,220,14:46
16.66,240,14:47
16.67,337,14:48
16.69,293,14:49
16.9,707,14:50
16.85,387,14:51
16.8,52,14:52
16.78,362,14:53
16.76,214,14:54
16.78,277,14:55
16.78,362,14:56
16.84,216,14:57
16.84,0,14:58
16.84,0,14:59
16.86,1085,15:00
