price,vol,time
2.89,9969,09:31
2.89,5960,09:32
2.89,2593,09:33
2.89,5814,09:34
2.91,9148,09:35
2.91,4033,09:36
2.9,1793,09:37
2.91,2405,09:38
2.91,2167,09:39
2.9,4548,09:40
2.9,2071,09:41
2.89,9746,09:42
2.9,1669,09:43
2.89,1358,09:44
2.9,1151,09:45
2.89,1439,09:46
2.89,2837,09:47
2.9,8759,09:48
2.91,6455,09:49
2.91,1191,09:50
2.91,21993,09:51
2.91,6526,09:52
2.92,1285,09:53
2.92,10551,09:54
2.91,2831,09:55
2.91,1639,09:56
2.92,4369,09:57
2.91,1575,09:58
2.91,463,09:59
2.91,528,10:00
2.91,2451,10:01
2.91,5621,10:02
2.91,550,10:03
2.9,1208,10:04
2.91,539,10:05
2.91,393,10:06
2.9,1854,10:07
2.89,4505,10:08
2.9,4928,10:09
2.9,504,10:10
2.9,195,10:11
2.91,761,10:12
2.9,298,10:13
2.9,764,10:14
2.9,744,10:15
2.91,412,10:16
2.9,210,10:17
2.9,446,10:18
2.91,272,10:19
2.91,564,10:20
2.91,151,10:21
2.91,581,10:22
2.9,842,10:23
2.91,1318,10:24
2.91,2553,10:25
2.91,8527,10:26
2.91,3290,10:27
2.91,5468,10:28
2.91,2305,10:29
2.92,1759,10:30
2.92,342,10:31
2.9,4022,10:32
2.9,467,10:33
2.9,431,10:34
2.9,175,10:35
2.91,161,10:36
2.9,288,10:37
2.9,1618,10:38
2.9,1498,10:39
2.91,642,10:40
2.9,569,10:41
2.91,116,10:42
2.91,1643,10:43
2.9,1687,10:44
2.9,1361,10:45
2.89,5302,10:46
2.89,1434,10:47
2.89,202,10:48
2.9,418,10:49
2.89,634,10:50
2.9,240,10:51
2.89,650,10:52
2.9,921,10:53
2.89,1706,10:54
2.89,1255,10:55
2.9,427,10:56
2.9,661,10:57
2.9,157,10:58
2.9,322,10:59
2.9,743,11:00
2.9,336,11:01
2.9,115,11:02
2.89,771,11:03
2.91,8070,11:04
2.9,1859,11:05
2.91,1094,11:06
2.91,368,11:07
2.91,142,11:08
2.91,223,11:09
2.91,826,11:10
2.92,15549,11:11
2.91,1218,11:12
2.91,737,11:13
2.91,4240,11:14
2.91,468,11:15
2.91,246,11:16
2.91,206,11:17
2.91,376,11:18
2.91,3267,11:19
2.91,478,11:20
2.91,434,11:21
2.91,35,11:22
2.91,384,11:23
2.9,213,11:24
2.9,1142,11:25
2.91,208,11:26
2.9,1117,11:27
2.91,426,11:28
2.9,97,11:29
2.9,297,11:30
2.9,6785,13:01
2.89,9,13:02
2.91,2410,13:03
2.91,4076,13:04
2.91,800,13:05
2.91,308,13:06
2.9,180,13:07
2.9,258,13:08
2.91,1222,13:09
2.9,2034,13:10
2.91,333,13:11
2.91,145,13:12
2.9,952,13:13
2.9,596,13:14
2.9,496,13:15
2.9,50,13:16
2.9,390,13:17
2.91,1930,13:18
2.9,1814,13:19
2.89,368,13:20
2.9,239,13:21
2.9,100,13:22
2.9,363,13:23
2.9,1424,13:24
2.89,605,13:25
2.9,86,13:26
2.9,632,13:27
2.89,1039,13:28
2.9,114,13:29
2.89,753,13:30
2.89,394,13:31
2.89,1647,13:32
2.89,9723,13:33
2.89,2190,13:34
2.88,1148,13:35
2.89,209,13:36
2.89,1106,13:37
2.89,1105,13:38
2.89,929,13:39
2.88,398,13:40
2.89,1431,13:41
2.89,309,13:42
2.88,1279,13:43
2.89,300,13:44
2.89,209,13:45
2.88,112,13:46
2.89,181,13:47
2.89,511,13:48
2.89,361,13:49
2.89,2042,13:50
2.88,765,13:51
2.88,300,13:52
2.88,11868,13:53
2.88,863,13:54
2.89,199,13:55
2.89,165,13:56
2.89,9654,13:57
2.89,1055,13:58
2.9,138,13:59
2.89,497,14:00
2.89,640,14:01
2.91,12552,14:02
2.91,404,14:03
2.9,1899,14:04
2.91,3489,14:05
2.91,1661,14:06
2.91,536,14:07
2.91,762,14:08
2.9,52,14:09
2.91,174,14:10
2.91,3827,14:11
2.9,220,14:12
2.91,845,14:13
2.9,205,14:14
2.9,348,14:15
2.9,156,14:16
2.91,604,14:17
2.91,242,14:18
2.9,73,14:19
2.9,359,14:20
2.91,1806,14:21
2.91,183,14:22
2.9,89,14:23
2.91,18540,14:24
2.92,3882,14:25
2.91,6173,14:26
2.91,1816,14:27
2.91,1143,14:28
2.92,1701,14:29
2.91,1092,14:30
2.91,321,14:31
2.91,158,14:32
2.91,129,14:33
2.91,735,14:34
2.91,758,14:35
2.9,854,14:36
2.91,435,14:37
2.9,110,14:38
2.91,179,14:39
2.9,388,14:40
2.91,191,14:41
2.9,681,14:42
2.91,442,14:43
2.91,1925,14:44
2.91,819,14:45
2.91,1267,14:46
2.91,682,14:47
2.9,711,14:48
2.91,874,14:49
2.91,1099,14:50
2.91,2644,14:51
2.91,1371,14:52
2.91,1936,14:53
2.9,7586,14:54
2.91,5533,14:55
2.92,5524,14:56
2.92,2643,14:57
2.92,5,14:58
2.92,0,14:59
2.91,8120,15:00
