price,vol,time
5.94,8119,09:31
5.94,2735,09:32
5.93,1969,09:33
5.93,2631,09:34
5.96,3462,09:35
5.95,1777,09:36
5.96,1160,09:37
5.96,840,09:38
5.95,677,09:39
5.94,2151,09:40
5.93,1573,09:41
5.95,1779,09:42
5.93,2226,09:43
5.93,1579,09:44
5.94,551,09:45
5.92,988,09:46
5.92,755,09:47
5.92,1854,09:48
5.91,950,09:49
5.9,1104,09:50
5.89,1446,09:51
5.92,1869,09:52
5.91,411,09:53
5.92,490,09:54
5.9,2051,09:55
5.9,745,09:56
5.9,1147,09:57
5.89,443,09:58
5.89,430,09:59
5.9,1162,10:00
5.9,741,10:01
5.9,477,10:02
5.91,305,10:03
5.9,317,10:04
5.91,218,10:05
5.9,261,10:06
5.91,180,10:07
5.9,357,10:08
5.91,718,10:09
5.91,146,10:10
5.9,439,10:11
5.9,510,10:12
5.91,790,10:13
5.91,519,10:14
5.92,148,10:15
5.92,1062,10:16
5.93,2350,10:17
5.93,322,10:18
5.94,891,10:19
5.94,286,10:20
5.93,744,10:21
5.93,343,10:22
5.94,396,10:23
5.93,41,10:24
5.94,207,10:25
5.93,129,10:26
5.94,335,10:27
5.93,411,10:28
5.94,377,10:29
5.94,178,10:30
5.94,210,10:31
5.92,2115,10:32
5.91,3374,10:33
5.91,307,10:34
5.91,311,10:35
5.9,130,10:36
5.91,714,10:37
5.91,96,10:38
5.91,137,10:39
5.91,218,10:40
5.91,968,10:41
5.91,62,10:42
5.92,137,10:43
5.92,96,10:44
5.91,149,10:45
5.91,559,10:46
5.91,1475,10:47
5.9,427,10:48
5.9,17,10:49
5.91,217,10:50
5.91,45,10:51
5.9,148,10:52
5.91,374,10:53
5.9,153,10:54
5.9,357,10:55
5.9,375,10:56
5.9,159,10:57
5.91,328,10:58
5.9,368,10:59
5.91,166,11:00
5.91,447,11:01
5.9,4560,11:02
5.89,994,11:03
5.91,533,11:04
5.91,830,11:05
5.91,172,11:06
5.93,4565,11:07
5.94,2212,11:08
5.94,1243,11:09
5.95,1177,11:10
5.94,328,11:11
5.93,955,11:12
5.94,346,11:13
5.94,568,11:14
5.96,4257,11:15
5.96,1283,11:16
5.95,1082,11:17
5.97,3558,11:18
5.96,1339,11:19
5.97,1053,11:20
5.97,951,11:21
5.97,638,11:22
5.95,1150,11:23
5.94,400,11:24
5.95,798,11:25
5.95,56,11:26
5.95,703,11:27
5.95,362,11:28
5.94,542,11:29
5.94,320,11:30
5.93,2941,13:01
5.93,47,13:02
5.94,281,13:03
5.93,422,13:04
5.93,389,13:05
5.94,103,13:06
5.93,199,13:07
5.94,762,13:08
5.93,31,13:09
5.93,301,13:10
5.94,265,13:11
5.94,259,13:12
5.93,547,13:13
5.94,1556,13:14
5.92,1254,13:15
5.92,795,13:16
5.93,754,13:17
5.93,626,13:18
5.92,816,13:19
5.91,610,13:20
5.92,1886,13:21
5.93,283,13:22
5.95,1527,13:23
5.94,421,13:24
5.94,725,13:25
5.94,227,13:26
5.92,2517,13:27
5.92,1627,13:28
5.92,569,13:29
5.91,1220,13:30
5.92,1158,13:31
5.91,1131,13:32
5.91,1699,13:33
5.91,656,13:34
5.9,1441,13:35
5.9,460,13:36
5.91,674,13:37
5.91,789,13:38
5.91,340,13:39
5.92,543,13:40
5.91,1145,13:41
5.91,653,13:42
5.91,398,13:43
5.92,193,13:44
5.92,939,13:45
5.91,302,13:46
5.91,347,13:47
5.91,384,13:48
5.91,417,13:49
5.92,275,13:50
5.91,411,13:51
5.9,618,13:52
5.9,545,13:53
5.9,304,13:54
5.9,672,13:55
5.9,359,13:56
5.91,499,13:57
5.91,1076,13:58
5.92,974,13:59
5.91,503,14:00
5.91,668,14:01
5.92,1089,14:02
5.92,279,14:03
5.91,622,14:04
5.91,377,14:05
5.91,480,14:06
5.91,411,14:07
5.9,508,14:08
5.9,568,14:09
5.9,429,14:10
5.9,371,14:11
5.9,310,14:12
5.9,269,14:13
5.91,387,14:14
5.9,567,14:15
5.9,544,14:16
5.9,176,14:17
5.9,683,14:18
5.91,594,14:19
5.9,4316,14:20
5.89,2046,14:21
5.89,399,14:22
5.9,268,14:23
5.9,251,14:24
5.89,863,14:25
5.89,458,14:26
5.88,884,14:27
5.89,448,14:28
5.89,1022,14:29
5.89,1045,14:30
5.89,1599,14:31
5.9,310,14:32
5.9,47,14:33
5.9,145,14:34
5.9,291,14:35
5.89,124,14:36
5.89,1734,14:37
5.9,271,14:38
5.9,213,14:39
5.9,269,14:40
5.9,573,14:41
5.9,299,14:42
5.9,366,14:43
5.9,578,14:44
5.91,258,14:45
5.91,1517,14:46
5.91,1624,14:47
5.91,253,14:48
5.92,734,14:49
5.91,794,14:50
5.91,262,14:51
5.91,224,14:52
5.91,866,14:53
5.91,940,14:54
5.91,1016,14:55
5.92,664,14:56
5.91,1639,14:57
5.91,0,14:58
5.91,0,14:59
5.91,1454,15:00
