price,vol,time
19.37,3762,09:31
19.4,1724,09:32
19.23,1609,09:33
19.22,1286,09:34
19.33,1052,09:35
19.38,605,09:36
19.32,827,09:37
19.33,280,09:38
19.45,489,09:39
19.51,735,09:40
19.5,354,09:41
19.41,447,09:42
19.51,393,09:43
19.5,443,09:44
19.43,222,09:45
19.42,589,09:46
19.45,186,09:47
19.46,341,09:48
19.6,540,09:49
19.49,254,09:50
19.59,510,09:51
19.69,503,09:52
19.65,763,09:53
19.65,454,09:54
19.6,171,09:55
19.52,394,09:56
19.6,526,09:57
19.6,327,09:58
19.68,393,09:59
19.67,193,10:00
19.84,1367,10:01
20.07,2057,10:02
20.15,3974,10:03
20.06,3083,10:04
19.9,1711,10:05
19.81,922,10:06
19.94,974,10:07
19.89,567,10:08
20.06,1193,10:09
20.01,1207,10:10
20.0,1140,10:11
19.99,292,10:12
19.93,624,10:13
19.95,196,10:14
19.97,435,10:15
19.96,346,10:16
20.0,341,10:17
20.01,175,10:18
19.99,307,10:19
20.0,338,10:20
20.02,213,10:21
20.15,587,10:22
20.1,636,10:23
20.13,338,10:24
20.09,931,10:25
20.03,431,10:26
20.06,330,10:27
20.09,271,10:28
20.06,437,10:29
20.04,192,10:30
20.09,220,10:31
20.32,2759,10:32
20.26,1122,10:33
20.34,2101,10:34
20.19,954,10:35
20.3,1175,10:36
20.25,258,10:37
20.29,234,10:38
20.25,353,10:39
20.3,356,10:40
20.27,270,10:41
20.27,267,10:42
20.27,179,10:43
20.22,577,10:44
20.21,920,10:45
20.11,296,10:46
20.03,279,10:47
20.07,608,10:48
20.07,94,10:49
20.0,1152,10:50
19.97,164,10:51
20.0,146,10:52
19.92,252,10:53
19.92,208,10:54
19.92,222,10:55
19.94,138,10:56
19.93,421,10:57
19.94,287,10:58
19.94,112,10:59
19.93,61,11:00
19.93,239,11:01
19.9,473,11:02
19.88,222,11:03
19.9,65,11:04
19.93,49,11:05
19.95,110,11:06
19.91,144,11:07
19.89,359,11:08
19.91,178,11:09
19.95,30,11:10
19.98,49,11:11
19.93,207,11:12
19.95,71,11:13
19.95,20,11:14
19.94,97,11:15
19.87,449,11:16
19.89,123,11:17
19.94,95,11:18
19.91,89,11:19
19.92,114,11:20
19.95,219,11:21
19.98,59,11:22
19.96,63,11:23
19.95,262,11:24
19.91,56,11:25
19.91,24,11:26
19.93,81,11:27
19.91,64,11:28
19.91,109,11:29
19.91,111,11:30
19.91,462,13:01
19.84,1337,13:02
19.87,327,13:03
19.94,59,13:04
19.94,134,13:05
19.93,56,13:06
19.92,468,13:07
19.93,90,13:08
19.99,704,13:09
20.0,129,13:10
20.11,738,13:11
20.25,590,13:12
20.26,507,13:13
20.31,1418,13:14
20.49,2066,13:15
20.49,1622,13:16
20.44,897,13:17
20.6,651,13:18
20.55,800,13:19
20.45,603,13:20
20.3,404,13:21
20.36,129,13:22
20.38,491,13:23
20.37,73,13:24
20.3,348,13:25
20.15,213,13:26
20.22,168,13:27
20.19,169,13:28
20.2,51,13:29
20.14,207,13:30
20.21,105,13:31
20.22,179,13:32
20.18,208,13:33
20.18,250,13:34
20.24,69,13:35
20.3,84,13:36
20.25,392,13:37
20.33,49,13:38
20.32,470,13:39
20.25,204,13:40
20.24,209,13:41
20.2,263,13:42
20.21,340,13:43
20.21,320,13:44
20.22,73,13:45
20.2,42,13:46
20.15,636,13:47
20.2,233,13:48
20.21,145,13:49
20.2,132,13:50
20.16,138,13:51
20.18,47,13:52
20.19,92,13:53
20.21,103,13:54
20.24,95,13:55
20.26,87,13:56
20.24,361,13:57
20.24,28,13:58
20.24,38,13:59
20.23,198,14:00
20.24,168,14:01
20.23,199,14:02
20.19,295,14:03
20.2,117,14:04
20.2,48,14:05
20.23,113,14:06
20.23,91,14:07
20.23,84,14:08
20.22,101,14:09
20.25,59,14:10
20.26,77,14:11
20.25,52,14:12
20.23,141,14:13
20.23,40,14:14
20.22,168,14:15
20.19,601,14:16
20.2,16,14:17
20.21,269,14:18
20.19,167,14:19
20.22,155,14:20
20.29,241,14:21
20.3,115,14:22
20.27,168,14:23
20.37,354,14:24
20.27,309,14:25
20.31,319,14:26
20.32,63,14:27
20.27,439,14:28
20.32,196,14:29
20.29,201,14:30
20.25,452,14:31
20.2,176,14:32
20.2,392,14:33
20.24,128,14:34
20.18,447,14:35
20.21,199,14:36
20.23,179,14:37
20.21,187,14:38
20.2,217,14:39
20.24,397,14:40
20.23,127,14:41
20.24,275,14:42
20.26,215,14:43
20.3,206,14:44
20.26,419,14:45
20.26,283,14:46
20.29,256,14:47
20.26,274,14:48
20.24,714,14:49
20.2,877,14:50
20.16,787,14:51
20.16,469,14:52
20.1,427,14:53
20.06,454,14:54
20.13,1506,14:55
20.2,403,14:56
20.28,1632,14:57
20.28,10,14:58
20.28,0,14:59
20.22,2152,15:00
