price,vol,time
11.53,1187,09:31
11.53,615,09:32
11.49,228,09:33
11.5,503,09:34
11.56,603,09:35
11.57,469,09:36
11.58,702,09:37
11.56,64,09:38
11.52,669,09:39
11.55,789,09:40
11.5,352,09:41
11.51,291,09:42
11.47,383,09:43
11.5,483,09:44
11.52,208,09:45
11.52,122,09:46
11.5,592,09:47
11.49,49,09:48
11.48,167,09:49
11.49,88,09:50
11.47,304,09:51
11.48,348,09:52
11.48,551,09:53
11.48,156,09:54
11.46,326,09:55
11.47,214,09:56
11.46,164,09:57
11.46,84,09:58
11.45,785,09:59
11.44,237,10:00
11.43,165,10:01
11.47,459,10:02
11.48,91,10:03
11.46,72,10:04
11.48,67,10:05
11.46,68,10:06
11.45,239,10:07
11.45,97,10:08
11.46,74,10:09
11.44,181,10:10
11.43,317,10:11
11.43,38,10:12
11.42,275,10:13
11.41,376,10:14
11.47,313,10:15
11.49,61,10:16
11.51,205,10:17
11.54,706,10:18
11.52,301,10:19
11.54,484,10:20
11.53,188,10:21
11.52,147,10:22
11.54,99,10:23
11.54,89,10:24
11.56,294,10:25
11.57,219,10:26
11.56,174,10:27
11.58,188,10:28
11.6,153,10:29
11.6,324,10:30
11.57,225,10:31
11.54,299,10:32
11.55,134,10:33
11.55,129,10:34
11.53,88,10:35
11.55,45,10:36
11.58,190,10:37
11.59,248,10:38
11.58,68,10:39
11.58,44,10:40
11.57,52,10:41
11.58,39,10:42
11.56,64,10:43
11.56,268,10:44
11.55,54,10:45
11.58,438,10:46
11.59,336,10:47
11.61,445,10:48
11.6,206,10:49
11.57,104,10:50
11.63,376,10:51
11.62,463,10:52
11.65,647,10:53
11.65,294,10:54
11.65,188,10:55
11.62,245,10:56
11.64,31,10:57
11.61,105,10:58
11.63,251,10:59
11.63,53,11:00
11.63,166,11:01
11.61,55,11:02
11.62,86,11:03
11.62,217,11:04
11.64,223,11:05
11.65,80,11:06
11.7,774,11:07
11.83,1519,11:08
11.8,1347,11:09
11.77,844,11:10
11.75,284,11:11
11.75,170,11:12
11.76,358,11:13
11.8,903,11:14
11.82,784,11:15
11.8,293,11:16
11.79,251,11:17
11.79,132,11:18
11.81,227,11:19
11.8,340,11:20
11.81,56,11:21
11.8,153,11:22
11.75,835,11:23
11.78,348,11:24
11.79,100,11:25
11.81,151,11:26
11.8,102,11:27
11.81,95,11:28
11.76,391,11:29
11.78,235,11:30
11.78,358,13:01
11.77,118,13:02
11.81,189,13:03
11.8,393,13:04
11.78,92,13:05
11.8,76,13:06
11.8,74,13:07
11.79,45,13:08
11.78,127,13:09
11.82,532,13:10
11.84,463,13:11
11.84,402,13:12
11.81,118,13:13
11.82,112,13:14
11.83,259,13:15
11.83,378,13:16
11.83,65,13:17
11.8,496,13:18
11.78,255,13:19
11.78,121,13:20
11.79,92,13:21
11.78,188,13:22
11.79,143,13:23
11.79,203,13:24
11.79,359,13:25
11.8,114,13:26
11.77,438,13:27
11.75,180,13:28
11.78,72,13:29
11.75,247,13:30
11.72,644,13:31
11.74,216,13:32
11.72,204,13:33
11.72,747,13:34
11.69,248,13:35
11.7,307,13:36
11.71,63,13:37
11.74,239,13:38
11.72,203,13:39
11.72,98,13:40
11.73,267,13:41
11.73,124,13:42
11.75,101,13:43
11.75,126,13:44
11.76,90,13:45
11.77,105,13:46
11.78,312,13:47
11.79,76,13:48
11.82,217,13:49
11.82,174,13:50
11.79,338,13:51
11.77,94,13:52
11.78,27,13:53
11.79,184,13:54
11.81,286,13:55
11.82,99,13:56
11.81,38,13:57
11.82,148,13:58
11.82,104,13:59
11.82,142,14:00
11.82,10,14:01
11.82,373,14:02
11.84,72,14:03
11.78,1366,14:04
11.8,100,14:05
11.79,116,14:06
11.79,33,14:07
11.8,108,14:08
11.8,43,14:09
11.79,133,14:10
11.8,25,14:11
11.81,168,14:12
11.78,185,14:13
11.79,49,14:14
11.79,119,14:15
11.79,136,14:16
11.77,135,14:17
11.77,101,14:18
11.79,282,14:19
11.76,27,14:20
11.77,75,14:21
11.77,166,14:22
11.78,73,14:23
11.77,161,14:24
11.77,42,14:25
11.77,43,14:26
11.77,15,14:27
11.79,147,14:28
11.79,135,14:29
11.77,427,14:30
11.79,163,14:31
11.77,174,14:32
11.76,275,14:33
11.75,121,14:34
11.75,217,14:35
11.75,209,14:36
11.77,278,14:37
11.77,151,14:38
11.77,47,14:39
11.78,50,14:40
11.77,291,14:41
11.75,226,14:42
11.75,420,14:43
11.75,115,14:44
11.74,222,14:45
11.72,193,14:46
11.72,179,14:47
11.74,506,14:48
11.76,147,14:49
11.78,363,14:50
11.78,307,14:51
11.78,439,14:52
11.77,483,14:53
11.77,384,14:54
11.78,429,14:55
11.8,698,14:56
11.82,685,14:57
11.81,24,14:58
11.81,0,14:59
11.88,2289,15:00
