price,vol,time
31.61,376,09:31
31.85,524,09:32
31.8,163,09:33
31.65,323,09:34
31.67,139,09:35
31.54,92,09:36
31.56,88,09:37
31.5,197,09:38
31.41,92,09:39
31.4,175,09:40
31.33,344,09:41
31.24,116,09:42
31.34,12,09:43
31.34,96,09:44
31.35,117,09:45
31.34,40,09:46
31.29,89,09:47
31.29,69,09:48
31.33,42,09:49
31.38,40,09:50
31.45,77,09:51
31.45,121,09:52
31.55,80,09:53
31.55,73,09:54
31.5,119,09:55
31.4,78,09:56
31.4,27,09:57
31.4,21,09:58
31.37,157,09:59
31.45,107,10:00
31.54,139,10:01
31.47,12,10:02
31.47,26,10:03
31.43,63,10:04
31.35,28,10:05
31.47,172,10:06
31.47,30,10:07
31.41,50,10:08
31.41,13,10:09
31.45,71,10:10
31.45,20,10:11
31.59,127,10:12
31.43,179,10:13
31.56,6,10:14
31.55,107,10:15
31.55,28,10:16
31.46,16,10:17
31.46,9,10:18
31.59,108,10:19
31.52,211,10:20
31.54,33,10:21
31.59,59,10:22
31.59,47,10:23
31.55,47,10:24
31.59,65,10:25
31.55,102,10:26
31.59,19,10:27
31.53,30,10:28
31.5,26,10:29
31.58,56,10:30
31.5,9,10:31
31.5,13,10:32
31.5,16,10:33
31.49,4,10:34
31.46,20,10:35
31.46,74,10:36
31.45,19,10:37
31.44,20,10:38
31.48,199,10:39
31.48,42,10:40
31.47,13,10:41
31.43,47,10:42
31.4,21,10:43
31.4,5,10:44
31.44,16,10:45
31.41,8,10:46
31.4,36,10:47
31.39,40,10:48
31.45,3,10:49
31.41,21,10:50
31.45,17,10:51
31.42,9,10:52
31.4,13,10:53
31.37,35,10:54
31.37,182,10:55
31.37,18,10:56
31.37,36,10:57
31.36,8,10:58
31.37,15,10:59
31.36,23,11:00
31.36,35,11:01
31.49,103,11:02
31.48,6,11:03
31.44,16,11:04
31.37,39,11:05
31.39,70,11:06
31.38,1,11:07
31.38,0,11:08
31.38,23,11:09
31.4,22,11:10
31.46,5,11:11
31.5,75,11:12
31.49,46,11:13
31.49,23,11:14
31.48,83,11:15
31.42,4,11:16
31.48,13,11:17
31.42,16,11:18
31.49,23,11:19
31.5,115,11:20
31.51,23,11:21
31.49,34,11:22
31.5,38,11:23
31.52,10,11:24
31.38,33,11:25
31.45,11,11:26
31.5,6,11:27
31.5,5,11:28
31.47,62,11:29
31.55,115,11:30
31.45,47,13:01
31.45,0,13:02
31.45,0,13:03
31.45,0,13:04
31.45,0,13:05
31.45,9,13:06
31.45,0,13:07
31.42,7,13:08
31.44,5,13:09
31.45,26,13:10
31.43,5,13:11
31.41,18,13:12
31.39,22,13:13
31.37,6,13:14
31.37,16,13:15
31.3,118,13:16
31.3,2,13:17
31.31,7,13:18
31.29,64,13:19
31.2,225,13:20
31.22,61,13:21
31.24,7,13:22
31.26,23,13:23
31.3,21,13:24
31.3,1,13:25
31.3,7,13:26
31.25,10,13:27
31.14,226,13:28
31.21,48,13:29
31.15,15,13:30
31.21,31,13:31
31.18,19,13:32
31.18,12,13:33
31.18,0,13:34
31.19,19,13:35
31.18,18,13:36
31.26,19,13:37
31.26,0,13:38
31.19,20,13:39
31.18,45,13:40
31.18,35,13:41
31.15,98,13:42
31.16,19,13:43
31.18,116,13:44
31.18,33,13:45
31.28,22,13:46
31.28,15,13:47
31.28,15,13:48
31.26,27,13:49
31.28,12,13:50
31.28,26,13:51
31.27,29,13:52
31.27,21,13:53
31.28,36,13:54
31.36,30,13:55
31.38,24,13:56
31.38,13,13:57
31.49,24,13:58
31.47,84,13:59
31.47,22,14:00
31.46,30,14:01
31.46,42,14:02
31.46,21,14:03
31.47,29,14:04
31.48,14,14:05
31.48,39,14:06
31.48,12,14:07
31.5,39,14:08
31.49,31,14:09
31.49,13,14:10
31.47,6,14:11
31.46,1,14:12
31.47,22,14:13
31.45,11,14:14
31.42,35,14:15
31.42,21,14:16
31.4,15,14:17
31.41,16,14:18
31.41,23,14:19
31.36,14,14:20
31.36,6,14:21
31.38,4,14:22
31.39,18,14:23
31.39,17,14:24
31.38,16,14:25
31.39,23,14:26
31.41,69,14:27
31.4,4,14:28
31.4,17,14:29
31.4,16,14:30
31.39,22,14:31
31.36,30,14:32
31.36,22,14:33
31.33,17,14:34
31.32,4,14:35
31.31,49,14:36
31.31,1,14:37
31.31,0,14:38
31.33,6,14:39
31.38,4,14:40
31.31,116,14:41
31.42,10,14:42
31.36,4,14:43
31.31,65,14:44
31.32,11,14:45
31.32,106,14:46
31.4,122,14:47
31.4,26,14:48
31.41,9,14:49
31.35,19,14:50
31.38,106,14:51
31.38,32,14:52
31.31,74,14:53
31.25,112,14:54
31.24,62,14:55
31.34,47,14:56
31.34,79,14:57
31.34,0,14:58
31.34,0,14:59
31.35,131,15:00
