price,vol,time
8.94,2516,09:31
8.98,705,09:32
9.02,2660,09:33
8.98,1656,09:34
9.01,917,09:35
9.06,2647,09:36
9.08,3272,09:37
9.08,1808,09:38
9.12,3182,09:39
9.09,1400,09:40
9.12,1450,09:41
9.15,1928,09:42
9.16,3175,09:43
9.11,2136,09:44
9.12,1096,09:45
9.09,1858,09:46
9.11,1542,09:47
9.09,552,09:48
9.07,331,09:49
9.06,758,09:50
9.05,288,09:51
9.05,533,09:52
9.07,398,09:53
9.09,386,09:54
9.07,486,09:55
9.06,260,09:56
9.05,307,09:57
9.04,236,09:58
9.04,307,09:59
9.04,194,10:00
9.06,315,10:01
9.06,458,10:02
9.06,377,10:03
9.09,911,10:04
9.08,596,10:05
9.08,171,10:06
9.08,298,10:07
9.09,442,10:08
9.09,385,10:09
9.08,620,10:10
9.08,256,10:11
9.06,73,10:12
9.07,99,10:13
9.07,270,10:14
9.06,137,10:15
9.05,202,10:16
9.07,153,10:17
9.05,287,10:18
9.05,61,10:19
9.05,459,10:20
9.03,528,10:21
9.03,339,10:22
9.02,141,10:23
9.02,63,10:24
9.03,215,10:25
9.01,510,10:26
9.01,390,10:27
9.01,182,10:28
9.03,120,10:29
9.01,78,10:30
9.02,225,10:31
9.0,279,10:32
9.01,216,10:33
9.02,127,10:34
9.02,58,10:35
9.01,62,10:36
9.01,173,10:37
9.02,377,10:38
9.01,155,10:39
9.01,410,10:40
9.01,134,10:41
9.01,91,10:42
9.0,180,10:43
9.05,682,10:44
9.07,380,10:45
9.09,636,10:46
9.11,1481,10:47
9.11,1000,10:48
9.13,1979,10:49
9.09,610,10:50
9.11,331,10:51
9.12,368,10:52
9.14,329,10:53
9.13,456,10:54
9.12,139,10:55
9.12,244,10:56
9.15,2436,10:57
9.15,637,10:58
9.14,475,10:59
9.18,4405,11:00
9.16,871,11:01
9.15,617,11:02
9.19,1826,11:03
9.2,1896,11:04
9.2,1518,11:05
9.2,1735,11:06
9.22,909,11:07
9.22,828,11:08
9.22,560,11:09
9.24,1128,11:10
9.23,462,11:11
9.21,806,11:12
9.25,1240,11:13
9.24,772,11:14
9.23,169,11:15
9.2,1009,11:16
9.18,429,11:17
9.18,139,11:18
9.18,469,11:19
9.18,269,11:20
9.18,173,11:21
9.19,503,11:22
9.18,433,11:23
9.18,339,11:24
9.19,171,11:25
9.18,156,11:26
9.19,62,11:27
9.2,213,11:28
9.18,289,11:29
9.16,814,11:30
9.14,584,13:01
9.15,221,13:02
9.15,49,13:03
9.16,362,13:04
9.16,157,13:05
9.15,140,13:06
9.14,560,13:07
9.15,162,13:08
9.14,114,13:09
9.15,55,13:10
9.14,72,13:11
9.14,347,13:12
9.15,135,13:13
9.14,221,13:14
9.15,562,13:15
9.14,188,13:16
9.14,188,13:17
9.14,158,13:18
9.14,380,13:19
9.13,450,13:20
9.13,49,13:21
9.13,130,13:22
9.12,277,13:23
9.12,174,13:24
9.12,200,13:25
9.12,346,13:26
9.12,122,13:27
9.1,607,13:28
9.12,192,13:29
9.11,91,13:30
9.11,241,13:31
9.09,648,13:32
9.09,273,13:33
9.09,93,13:34
9.08,240,13:35
9.09,177,13:36
9.1,508,13:37
9.11,77,13:38
9.1,291,13:39
9.1,103,13:40
9.1,47,13:41
9.1,244,13:42
9.1,133,13:43
9.1,161,13:44
9.11,22,13:45
9.11,21,13:46
9.1,71,13:47
9.1,66,13:48
9.09,274,13:49
9.09,140,13:50
9.1,6,13:51
9.07,500,13:52
9.08,39,13:53
9.09,54,13:54
9.08,46,13:55
9.08,118,13:56
9.1,92,13:57
9.1,158,13:58
9.09,32,13:59
9.1,401,14:00
9.1,28,14:01
9.1,176,14:02
9.11,78,14:03
9.11,65,14:04
9.1,137,14:05
9.11,142,14:06
9.1,13,14:07
9.11,88,14:08
9.1,136,14:09
9.09,18,14:10
9.1,74,14:11
9.09,163,14:12
9.08,37,14:13
9.09,27,14:14
9.09,107,14:15
9.09,156,14:16
9.08,53,14:17
9.08,46,14:18
9.07,416,14:19
9.07,48,14:20
9.06,451,14:21
9.05,298,14:22
9.06,172,14:23
9.07,76,14:24
9.06,11,14:25
9.07,214,14:26
9.07,89,14:27
9.08,114,14:28
9.08,22,14:29
9.07,307,14:30
9.06,130,14:31
9.06,144,14:32
9.05,130,14:33
9.05,486,14:34
9.06,134,14:35
9.06,204,14:36
9.07,415,14:37
9.06,203,14:38
9.06,118,14:39
9.08,259,14:40
9.07,177,14:41
9.07,198,14:42
9.07,109,14:43
9.07,229,14:44
9.07,249,14:45
9.08,216,14:46
9.08,142,14:47
9.08,195,14:48
9.08,295,14:49
9.06,873,14:50
9.06,702,14:51
9.07,88,14:52
9.07,1175,14:53
9.06,555,14:54
9.05,1093,14:55
9.06,544,14:56
9.06,673,14:57
9.06,0,14:58
9.06,0,14:59
9.07,1710,15:00
