price,vol,time
6.51,24175,09:31
6.62,14721,09:32
6.59,12375,09:33
6.64,15434,09:34
6.57,9648,09:35
6.55,10049,09:36
6.6,7234,09:37
6.67,13595,09:38
6.64,11429,09:39
6.71,16926,09:40
6.68,10572,09:41
6.65,7323,09:42
6.6,8288,09:43
6.62,7926,09:44
6.63,4846,09:45
6.6,3348,09:46
6.62,2442,09:47
6.61,1652,09:48
6.64,2459,09:49
6.67,8913,09:50
6.64,6879,09:51
6.62,5538,09:52
6.63,2894,09:53
6.61,5523,09:54
6.63,2261,09:55
6.63,3539,09:56
6.66,3625,09:57
6.66,2279,09:58
6.64,2551,09:59
6.64,1806,10:00
6.63,4554,10:01
6.59,2414,10:02
6.61,3219,10:03
6.63,2214,10:04
6.6,3199,10:05
6.58,2045,10:06
6.59,4153,10:07
6.59,2210,10:08
6.57,2833,10:09
6.56,1628,10:10
6.57,6271,10:11
6.63,7734,10:12
6.62,3024,10:13
6.65,4001,10:14
6.64,4174,10:15
6.64,1445,10:16
6.62,1066,10:17
6.62,682,10:18
6.61,1105,10:19
6.61,618,10:20
6.61,4267,10:21
6.63,3103,10:22
6.63,481,10:23
6.63,1676,10:24
6.62,987,10:25
6.61,1408,10:26
6.6,565,10:27
6.6,1469,10:28
6.6,854,10:29
6.6,1277,10:30
6.6,852,10:31
6.58,2502,10:32
6.59,1671,10:33
6.59,561,10:34
6.58,640,10:35
6.59,1665,10:36
6.58,1161,10:37
6.57,1553,10:38
6.57,2176,10:39
6.58,920,10:40
6.58,780,10:41
6.58,888,10:42
6.55,2863,10:43
6.56,1051,10:44
6.56,1136,10:45
6.55,1333,10:46
6.54,2053,10:47
6.55,3716,10:48
6.54,1868,10:49
6.54,1800,10:50
6.54,4050,10:51
6.54,1744,10:52
6.54,1989,10:53
6.54,1173,10:54
6.52,1083,10:55
6.51,2305,10:56
6.51,1872,10:57
6.53,3563,10:58
6.54,8292,10:59
6.57,1853,11:00
6.56,932,11:01
6.56,371,11:02
6.57,1147,11:03
6.59,1262,11:04
6.6,1976,11:05
6.59,597,11:06
6.6,595,11:07
6.57,584,11:08
6.58,997,11:09
6.57,1786,11:10
6.56,2714,11:11
6.55,2930,11:12
6.55,951,11:13
6.55,273,11:14
6.55,1232,11:15
6.57,440,11:16
6.56,621,11:17
6.56,2464,11:18
6.55,1887,11:19
6.58,1150,11:20
6.58,1201,11:21
6.6,2467,11:22
6.62,2355,11:23
6.65,6703,11:24
6.65,1087,11:25
6.69,6103,11:26
6.74,18469,11:27
6.72,5152,11:28
6.76,5242,11:29
6.7,9265,11:30
6.75,9149,13:01
6.71,3502,13:02
6.75,3737,13:03
6.79,10223,13:04
6.84,14986,13:05
6.78,8998,13:06
6.82,8445,13:07
6.85,6545,13:08
6.83,8025,13:09
6.8,6649,13:10
6.82,2329,13:11
6.85,8747,13:12
6.8,5707,13:13
6.8,3304,13:14
6.82,5383,13:15
6.82,2926,13:16
6.8,2768,13:17
6.8,797,13:18
6.78,3627,13:19
6.76,2389,13:20
6.76,2472,13:21
6.77,2344,13:22
6.76,1494,13:23
6.75,511,13:24
6.71,4018,13:25
6.73,5396,13:26
6.74,2035,13:27
6.75,1337,13:28
6.77,3341,13:29
6.76,1832,13:30
6.76,1143,13:31
6.75,1820,13:32
6.74,455,13:33
6.73,304,13:34
6.74,3136,13:35
6.74,428,13:36
6.73,348,13:37
6.74,679,13:38
6.74,657,13:39
6.74,1109,13:40
6.75,1194,13:41
6.76,678,13:42
6.74,2146,13:43
6.75,1660,13:44
6.75,2652,13:45
6.78,2938,13:46
6.77,2497,13:47
6.78,2651,13:48
6.76,1066,13:49
6.79,3083,13:50
6.76,786,13:51
6.79,4419,13:52
6.78,4200,13:53
6.78,712,13:54
6.77,853,13:55
6.76,663,13:56
6.75,360,13:57
6.78,1811,13:58
6.78,904,13:59
6.76,1204,14:00
6.76,918,14:01
6.77,1081,14:02
6.76,1463,14:03
6.76,674,14:04
6.74,1954,14:05
6.75,1115,14:06
6.75,1110,14:07
6.76,860,14:08
6.77,813,14:09
6.77,1412,14:10
6.78,1189,14:11
6.77,482,14:12
6.78,593,14:13
6.77,539,14:14
6.76,1242,14:15
6.8,17131,14:16
6.91,25946,14:17
6.93,15689,14:18
7.0,19750,14:19
6.97,14593,14:20
6.94,5517,14:21
6.86,5935,14:22
6.89,4138,14:23
6.91,3520,14:24
6.92,4720,14:25
6.93,3484,14:26
6.92,8622,14:27
6.91,5879,14:28
6.88,6561,14:29
6.87,5755,14:30
6.88,3385,14:31
6.87,4006,14:32
6.87,5327,14:33
6.88,2918,14:34
6.89,4487,14:35
6.88,5334,14:36
6.87,3117,14:37
6.89,3560,14:38
6.9,4272,14:39
6.9,4236,14:40
6.89,5664,14:41
6.9,5234,14:42
6.9,3155,14:43
6.92,7518,14:44
6.96,24727,14:45
6.98,4677,14:46
6.98,10473,14:47
6.95,4525,14:48
6.96,3686,14:49
7.0,9268,14:50
6.99,3086,14:51
7.01,5750,14:52
7.0,4400,14:53
6.99,5392,14:54
6.98,5082,14:55
6.97,4831,14:56
6.98,3353,14:57
6.97,222,14:58
6.97,0,14:59
6.96,11440,15:00
