price,vol,time
6.92,21762,09:31
6.8,9205,09:32
6.79,11658,09:33
6.79,7079,09:34
6.74,5435,09:35
6.76,2644,09:36
6.78,2903,09:37
6.75,3135,09:38
6.75,1604,09:39
6.74,2597,09:40
6.74,2854,09:41
6.72,1241,09:42
6.68,2285,09:43
6.71,3382,09:44
6.78,2030,09:45
6.82,6012,09:46
6.79,1572,09:47
6.82,3282,09:48
6.82,4811,09:49
6.81,3575,09:50
6.85,2034,09:51
6.78,3495,09:52
6.77,2703,09:53
6.81,1027,09:54
6.77,1257,09:55
6.77,1235,09:56
6.75,1077,09:57
6.74,498,09:58
6.7,3862,09:59
6.74,582,10:00
6.75,1004,10:01
6.76,1450,10:02
6.77,1032,10:03
6.79,2106,10:04
6.88,5766,10:05
6.86,3258,10:06
6.89,1134,10:07
6.86,6002,10:08
6.94,4126,10:09
6.94,4031,10:10
6.88,1825,10:11
6.89,1191,10:12
6.91,990,10:13
6.88,855,10:14
6.9,2476,10:15
6.89,756,10:16
6.86,1855,10:17
6.8,2748,10:18
6.9,5950,10:19
7.1,12819,10:20
7.03,8930,10:21
7.09,3869,10:22
7.03,4617,10:23
7.0,3021,10:24
7.02,2501,10:25
7.01,1374,10:26
7.0,2214,10:27
6.97,1540,10:28
6.93,3099,10:29
6.93,1187,10:30
6.91,5607,10:31
6.91,694,10:32
6.93,872,10:33
6.9,1779,10:34
6.96,1622,10:35
6.96,992,10:36
7.0,1087,10:37
6.92,2017,10:38
6.95,1601,10:39
6.95,1692,10:40
6.95,1103,10:41
6.95,591,10:42
6.93,454,10:43
6.94,202,10:44
6.93,355,10:45
6.93,575,10:46
6.89,1618,10:47
6.89,894,10:48
6.9,1054,10:49
6.9,442,10:50
6.9,922,10:51
6.89,439,10:52
6.87,1423,10:53
6.87,1534,10:54
6.84,1111,10:55
6.86,729,10:56
6.87,359,10:57
6.86,743,10:58
6.89,1900,10:59
6.9,657,11:00
6.9,589,11:01
6.89,418,11:02
6.88,280,11:03
6.9,256,11:04
6.88,284,11:05
6.87,1202,11:06
6.86,62,11:07
6.86,576,11:08
6.86,146,11:09
6.86,124,11:10
6.85,466,11:11
6.8,3210,11:12
6.82,930,11:13
6.82,775,11:14
6.83,374,11:15
6.82,243,11:16
6.8,1530,11:17
6.8,1286,11:18
6.8,418,11:19
6.78,256,11:20
6.77,1921,11:21
6.8,1249,11:22
6.82,223,11:23
6.83,618,11:24
6.8,518,11:25
6.8,1115,11:26
6.81,323,11:27
6.81,139,11:28
6.81,168,11:29
6.79,578,11:30
6.82,876,13:01
6.84,287,13:02
6.84,520,13:03
6.8,459,13:04
6.82,227,13:05
6.8,279,13:06
6.81,384,13:07
6.81,154,13:08
6.81,317,13:09
6.82,345,13:10
6.82,109,13:11
6.83,791,13:12
6.86,584,13:13
6.9,1258,13:14
6.91,2337,13:15
6.89,1290,13:16
6.92,2053,13:17
6.93,1302,13:18
6.94,1181,13:19
6.9,336,13:20
6.89,199,13:21
6.9,945,13:22
6.89,244,13:23
6.88,305,13:24
6.88,188,13:25
6.9,1166,13:26
6.93,648,13:27
7.01,5741,13:28
7.01,3550,13:29
6.98,1991,13:30
6.95,389,13:31
6.94,1059,13:32
6.98,890,13:33
6.96,722,13:34
6.96,709,13:35
6.95,438,13:36
6.95,137,13:37
6.94,576,13:38
6.93,188,13:39
6.96,926,13:40
6.95,358,13:41
6.94,1368,13:42
6.91,728,13:43
6.9,457,13:44
6.92,520,13:45
6.93,174,13:46
6.92,427,13:47
6.94,419,13:48
6.94,22,13:49
6.94,251,13:50
6.94,272,13:51
6.94,570,13:52
6.94,399,13:53
6.96,780,13:54
6.94,324,13:55
6.96,1003,13:56
6.95,799,13:57
6.97,737,13:58
6.96,471,13:59
6.97,522,14:00
6.98,1047,14:01
6.96,1222,14:02
6.97,1308,14:03
6.98,1662,14:04
6.96,1427,14:05
6.96,532,14:06
6.96,540,14:07
6.94,614,14:08
6.94,35,14:09
6.94,347,14:10
6.92,133,14:11
6.92,291,14:12
6.93,179,14:13
6.93,461,14:14
6.92,288,14:15
6.91,386,14:16
6.92,202,14:17
6.92,632,14:18
6.93,723,14:19
6.93,172,14:20
6.94,77,14:21
6.94,237,14:22
6.94,421,14:23
6.94,398,14:24
6.95,261,14:25
6.95,765,14:26
6.94,809,14:27
6.95,478,14:28
6.96,1113,14:29
6.95,444,14:30
6.94,1135,14:31
6.94,736,14:32
6.94,878,14:33
6.94,260,14:34
6.93,522,14:35
6.93,1008,14:36
6.94,170,14:37
6.94,246,14:38
6.93,274,14:39
6.93,587,14:40
6.93,1143,14:41
6.92,384,14:42
6.85,3686,14:43
6.88,2480,14:44
6.88,1541,14:45
6.9,971,14:46
6.89,569,14:47
6.88,783,14:48
6.88,455,14:49
6.89,1094,14:50
6.9,880,14:51
6.88,1031,14:52
6.89,763,14:53
6.89,1513,14:54
6.89,3088,14:55
6.9,1589,14:56
6.92,1894,14:57
6.93,131,14:58
6.93,0,14:59
6.91,3507,15:00
