price,vol,time
26.11,2588,09:31
26.13,1279,09:32
26.16,1274,09:33
26.06,1221,09:34
26.06,382,09:35
25.96,539,09:36
25.97,462,09:37
25.92,346,09:38
25.89,1125,09:39
25.86,877,09:40
25.77,1212,09:41
25.69,756,09:42
25.62,1100,09:43
25.71,545,09:44
25.62,653,09:45
25.64,673,09:46
25.63,452,09:47
25.63,226,09:48
25.68,567,09:49
25.71,369,09:50
25.65,778,09:51
25.82,656,09:52
25.7,123,09:53
25.71,137,09:54
25.71,112,09:55
25.66,317,09:56
25.66,468,09:57
25.64,572,09:58
25.68,268,09:59
25.7,134,10:00
25.72,90,10:01
25.75,184,10:02
25.74,570,10:03
25.72,98,10:04
25.7,165,10:05
25.73,82,10:06
25.73,164,10:07
25.78,130,10:08
25.75,370,10:09
25.75,413,10:10
25.83,485,10:11
25.81,248,10:12
25.75,420,10:13
25.74,111,10:14
25.7,228,10:15
25.7,189,10:16
25.66,340,10:17
25.66,246,10:18
25.66,643,10:19
25.63,298,10:20
25.66,400,10:21
25.62,541,10:22
25.55,2681,10:23
25.57,354,10:24
25.55,379,10:25
25.54,280,10:26
25.49,2380,10:27
25.42,564,10:28
25.5,450,10:29
25.51,64,10:30
25.52,169,10:31
25.46,192,10:32
25.46,138,10:33
25.5,486,10:34
25.54,86,10:35
25.51,128,10:36
25.53,99,10:37
25.58,139,10:38
25.54,151,10:39
25.53,101,10:40
25.51,418,10:41
25.5,121,10:42
25.46,305,10:43
25.39,2320,10:44
25.43,605,10:45
25.46,1320,10:46
25.39,823,10:47
25.39,506,10:48
25.35,722,10:49
25.3,1219,10:50
25.33,297,10:51
25.4,732,10:52
25.4,241,10:53
25.35,108,10:54
25.38,184,10:55
25.39,232,10:56
25.44,72,10:57
25.45,272,10:58
25.45,77,10:59
25.42,96,11:00
25.39,66,11:01
25.35,36,11:02
25.4,282,11:03
25.43,83,11:04
25.48,332,11:05
25.48,250,11:06
25.47,88,11:07
25.44,49,11:08
25.4,32,11:09
25.42,158,11:10
25.41,111,11:11
25.39,293,11:12
25.42,112,11:13
25.42,275,11:14
25.41,86,11:15
25.4,39,11:16
25.4,30,11:17
25.41,55,11:18
25.41,34,11:19
25.4,60,11:20
25.41,34,11:21
25.4,80,11:22
25.41,26,11:23
25.41,106,11:24
25.41,23,11:25
25.39,194,11:26
25.38,197,11:27
25.38,38,11:28
25.37,376,11:29
25.37,140,11:30
25.35,381,13:01
25.35,86,13:02
25.36,47,13:03
25.38,134,13:04
25.39,79,13:05
25.35,518,13:06
25.35,133,13:07
25.35,117,13:08
25.36,64,13:09
25.34,103,13:10
25.36,51,13:11
25.34,217,13:12
25.35,146,13:13
25.32,202,13:14
25.26,1598,13:15
25.22,612,13:16
25.22,325,13:17
25.21,383,13:18
25.21,313,13:19
25.2,395,13:20
25.19,332,13:21
25.2,296,13:22
25.2,380,13:23
25.19,192,13:24
25.17,263,13:25
25.2,160,13:26
25.18,210,13:27
25.2,112,13:28
25.25,346,13:29
25.22,131,13:30
25.2,329,13:31
25.19,257,13:32
25.18,740,13:33
25.19,119,13:34
25.15,633,13:35
25.11,945,13:36
25.13,469,13:37
25.13,388,13:38
25.16,173,13:39
25.15,302,13:40
25.17,269,13:41
25.17,155,13:42
25.14,310,13:43
25.12,320,13:44
25.13,92,13:45
25.13,148,13:46
25.14,185,13:47
25.13,201,13:48
25.12,192,13:49
25.14,100,13:50
25.1,746,13:51
25.09,222,13:52
25.06,847,13:53
25.13,728,13:54
25.14,117,13:55
25.15,646,13:56
25.13,264,13:57
25.13,117,13:58
25.2,651,13:59
25.21,252,14:00
25.19,76,14:01
25.25,357,14:02
25.28,184,14:03
25.2,397,14:04
25.22,118,14:05
25.22,55,14:06
25.22,146,14:07
25.22,200,14:08
25.21,80,14:09
25.2,364,14:10
25.21,164,14:11
25.2,83,14:12
25.17,248,14:13
25.19,87,14:14
25.21,70,14:15
25.17,261,14:16
25.21,142,14:17
25.19,119,14:18
25.19,144,14:19
25.16,278,14:20
25.17,279,14:21
25.16,124,14:22
25.1,891,14:23
25.13,615,14:24
25.15,620,14:25
25.14,144,14:26
25.12,255,14:27
25.12,94,14:28
25.12,126,14:29
25.11,317,14:30
25.11,149,14:31
25.1,568,14:32
25.08,273,14:33
25.07,534,14:34
25.07,308,14:35
25.09,138,14:36
25.07,554,14:37
25.05,376,14:38
25.06,752,14:39
25.06,71,14:40
25.06,414,14:41
25.04,220,14:42
25.06,348,14:43
25.11,438,14:44
25.12,395,14:45
25.13,164,14:46
25.11,172,14:47
25.11,332,14:48
25.09,362,14:49
25.12,298,14:50
25.11,406,14:51
25.12,147,14:52
25.12,180,14:53
25.1,237,14:54
25.12,289,14:55
25.09,631,14:56
25.12,446,14:57
25.12,1,14:58
25.12,0,14:59
25.23,1143,15:00
