price,vol,time
10.47,1852,09:31
10.51,372,09:32
10.52,989,09:33
10.56,971,09:34
10.55,801,09:35
10.53,279,09:36
10.57,956,09:37
10.56,229,09:38
10.57,172,09:39
10.6,1202,09:40
10.56,929,09:41
10.55,348,09:42
10.52,217,09:43
10.55,175,09:44
10.53,165,09:45
10.55,368,09:46
10.57,332,09:47
10.55,518,09:48
10.56,51,09:49
10.56,395,09:50
10.55,98,09:51
10.57,570,09:52
10.59,304,09:53
10.59,326,09:54
10.58,498,09:55
10.59,757,09:56
10.6,1344,09:57
10.62,804,09:58
10.6,228,09:59
10.6,386,10:00
10.58,75,10:01
10.59,241,10:02
10.59,81,10:03
10.6,2,10:04
10.6,319,10:05
10.58,381,10:06
10.58,277,10:07
10.58,30,10:08
10.59,201,10:09
10.58,111,10:10
10.57,230,10:11
10.58,303,10:12
10.6,679,10:13
10.6,162,10:14
10.61,253,10:15
10.6,24,10:16
10.59,22,10:17
10.6,124,10:18
10.58,65,10:19
10.58,26,10:20
10.6,155,10:21
10.62,912,10:22
10.64,491,10:23
10.64,524,10:24
10.62,222,10:25
10.64,1387,10:26
10.64,542,10:27
10.66,1090,10:28
10.65,544,10:29
10.65,350,10:30
10.63,143,10:31
10.64,248,10:32
10.61,181,10:33
10.64,94,10:34
10.63,109,10:35
10.62,177,10:36
10.64,78,10:37
10.63,66,10:38
10.64,44,10:39
10.63,369,10:40
10.62,23,10:41
10.63,108,10:42
10.62,227,10:43
10.62,157,10:44
10.61,76,10:45
10.6,233,10:46
10.59,96,10:47
10.57,262,10:48
10.57,202,10:49
10.58,176,10:50
10.58,64,10:51
10.58,149,10:52
10.57,19,10:53
10.57,98,10:54
10.57,25,10:55
10.57,78,10:56
10.56,137,10:57
10.56,106,10:58
10.57,382,10:59
10.58,20,11:00
10.57,80,11:01
10.57,209,11:02
10.6,260,11:03
10.6,36,11:04
10.61,142,11:05
10.62,464,11:06
10.6,119,11:07
10.6,11,11:08
10.6,0,11:09
10.58,61,11:10
10.58,91,11:11
10.58,387,11:12
10.6,275,11:13
10.6,12,11:14
10.6,25,11:15
10.58,2,11:16
10.58,27,11:17
10.58,6,11:18
10.59,94,11:19
10.58,4,11:20
10.61,207,11:21
10.62,382,11:22
10.61,48,11:23
10.62,11,11:24
10.61,104,11:25
10.63,405,11:26
10.62,264,11:27
10.61,122,11:28
10.61,188,11:29
10.61,2,11:30
10.61,227,13:01
10.61,76,13:02
10.61,47,13:03
10.6,64,13:04
10.61,19,13:05
10.61,2,13:06
10.6,6,13:07
10.61,28,13:08
10.61,66,13:09
10.62,84,13:10
10.61,65,13:11
10.61,45,13:12
10.61,221,13:13
10.6,76,13:14
10.59,5,13:15
10.61,49,13:16
10.61,0,13:17
10.6,94,13:18
10.61,251,13:19
10.6,18,13:20
10.58,112,13:21
10.59,183,13:22
10.59,32,13:23
10.59,36,13:24
10.57,38,13:25
10.57,13,13:26
10.57,53,13:27
10.57,39,13:28
10.58,115,13:29
10.57,6,13:30
10.56,116,13:31
10.58,118,13:32
10.57,19,13:33
10.57,180,13:34
10.57,15,13:35
10.57,214,13:36
10.57,7,13:37
10.57,150,13:38
10.57,284,13:39
10.55,118,13:40
10.6,733,13:41
10.59,176,13:42
10.6,237,13:43
10.58,262,13:44
10.6,265,13:45
10.6,109,13:46
10.6,43,13:47
10.59,81,13:48
10.59,146,13:49
10.58,58,13:50
10.58,180,13:51
10.59,10,13:52
10.59,136,13:53
10.6,72,13:54
10.6,186,13:55
10.6,309,13:56
10.61,106,13:57
10.62,72,13:58
10.62,238,13:59
10.62,106,14:00
10.62,71,14:01
10.62,118,14:02
10.62,82,14:03
10.61,92,14:04
10.61,164,14:05
10.63,227,14:06
10.63,40,14:07
10.62,60,14:08
10.63,70,14:09
10.61,638,14:10
10.61,141,14:11
10.63,129,14:12
10.61,22,14:13
10.61,57,14:14
10.62,21,14:15
10.62,14,14:16
10.6,233,14:17
10.6,95,14:18
10.61,145,14:19
10.61,191,14:20
10.61,91,14:21
10.62,180,14:22
10.67,2636,14:23
10.67,457,14:24
10.66,209,14:25
10.65,263,14:26
10.65,319,14:27
10.66,332,14:28
10.63,192,14:29
10.64,44,14:30
10.64,113,14:31
10.65,198,14:32
10.64,121,14:33
10.63,188,14:34
10.62,183,14:35
10.63,117,14:36
10.62,15,14:37
10.63,104,14:38
10.62,26,14:39
10.62,65,14:40
10.62,70,14:41
10.62,96,14:42
10.62,37,14:43
10.62,99,14:44
10.6,625,14:45
10.6,267,14:46
10.61,381,14:47
10.6,175,14:48
10.59,178,14:49
10.61,232,14:50
10.61,242,14:51
10.6,250,14:52
10.61,468,14:53
10.61,203,14:54
10.62,135,14:55
10.63,775,14:56
10.63,217,14:57
10.63,0,14:58
10.63,0,14:59
10.62,638,15:00
