price,vol,time
4.58,3485,09:31
4.57,1602,09:32
4.6,2455,09:33
4.59,1175,09:34
4.6,1125,09:35
4.62,5906,09:36
4.62,3760,09:37
4.6,1277,09:38
4.6,752,09:39
4.59,4666,09:40
4.58,1316,09:41
4.58,1172,09:42
4.58,2097,09:43
4.57,4217,09:44
4.58,614,09:45
4.59,1390,09:46
4.59,360,09:47
4.6,1049,09:48
4.59,993,09:49
4.58,246,09:50
4.59,1144,09:51
4.58,536,09:52
4.59,1128,09:53
4.6,789,09:54
4.6,450,09:55
4.59,1805,09:56
4.59,3150,09:57
4.58,289,09:58
4.59,517,09:59
4.58,479,10:00
4.59,1175,10:01
4.59,584,10:02
4.59,355,10:03
4.58,3183,10:04
4.58,355,10:05
4.58,1208,10:06
4.57,800,10:07
4.58,940,10:08
4.62,6347,10:09
4.62,6053,10:10
4.68,16230,10:11
4.67,10500,10:12
4.72,28749,10:13
4.7,10143,10:14
4.7,7479,10:15
4.69,5815,10:16
4.68,4841,10:17
4.71,7157,10:18
4.7,5787,10:19
4.69,2965,10:20
4.71,3727,10:21
4.69,5216,10:22
4.69,1190,10:23
4.7,1568,10:24
4.69,2513,10:25
4.69,831,10:26
4.69,1865,10:27
4.67,3121,10:28
4.67,1627,10:29
4.67,1282,10:30
4.66,633,10:31
4.66,3048,10:32
4.66,627,10:33
4.66,944,10:34
4.66,632,10:35
4.65,5002,10:36
4.65,773,10:37
4.66,610,10:38
4.65,1158,10:39
4.66,378,10:40
4.67,1191,10:41
4.66,1082,10:42
4.66,3080,10:43
4.67,194,10:44
4.67,581,10:45
4.66,125,10:46
4.65,976,10:47
4.65,1193,10:48
4.66,639,10:49
4.65,1464,10:50
4.63,4228,10:51
4.63,4024,10:52
4.64,90,10:53
4.63,2023,10:54
4.63,113,10:55
4.63,107,10:56
4.63,2353,10:57
4.65,1152,10:58
4.64,410,10:59
4.64,76,11:00
4.64,256,11:01
4.63,1639,11:02
4.63,2447,11:03
4.63,986,11:04
4.64,917,11:05
4.64,350,11:06
4.64,602,11:07
4.63,205,11:08
4.64,614,11:09
4.67,7564,11:10
4.66,451,11:11
4.66,695,11:12
4.65,172,11:13
4.65,114,11:14
4.66,2742,11:15
4.65,422,11:16
4.66,32,11:17
4.66,1662,11:18
4.67,507,11:19
4.67,960,11:20
4.67,90,11:21
4.66,199,11:22
4.66,1421,11:23
4.66,295,11:24
4.66,125,11:25
4.66,484,11:26
4.67,365,11:27
4.67,724,11:28
4.66,348,11:29
4.66,1460,11:30
4.66,1966,13:01
4.66,94,13:02
4.66,89,13:03
4.66,50,13:04
4.65,112,13:05
4.64,1516,13:06
4.65,1290,13:07
4.65,567,13:08
4.64,1265,13:09
4.65,1122,13:10
4.64,560,13:11
4.65,284,13:12
4.65,77,13:13
4.64,323,13:14
4.64,3582,13:15
4.64,1581,13:16
4.63,86,13:17
4.63,3845,13:18
4.63,902,13:19
4.62,833,13:20
4.63,581,13:21
4.63,284,13:22
4.62,1147,13:23
4.63,244,13:24
4.63,1707,13:25
4.61,4229,13:26
4.61,2048,13:27
4.62,540,13:28
4.62,1801,13:29
4.63,838,13:30
4.63,1486,13:31
4.62,1030,13:32
4.61,200,13:33
4.62,319,13:34
4.61,2278,13:35
4.61,1781,13:36
4.62,290,13:37
4.62,138,13:38
4.62,1158,13:39
4.61,747,13:40
4.63,773,13:41
4.62,792,13:42
4.62,353,13:43
4.62,228,13:44
4.62,438,13:45
4.61,233,13:46
4.61,252,13:47
4.62,1400,13:48
4.61,269,13:49
4.62,284,13:50
4.62,84,13:51
4.62,1078,13:52
4.61,8133,13:53
4.61,106,13:54
4.62,841,13:55
4.62,82,13:56
4.62,3,13:57
4.63,1312,13:58
4.64,912,13:59
4.63,655,14:00
4.64,419,14:01
4.64,789,14:02
4.64,47,14:03
4.65,2747,14:04
4.68,16826,14:05
4.68,1187,14:06
4.67,1737,14:07
4.68,6538,14:08
4.68,641,14:09
4.67,555,14:10
4.68,601,14:11
4.67,218,14:12
4.67,1299,14:13
4.67,1268,14:14
4.66,364,14:15
4.66,2179,14:16
4.66,225,14:17
4.65,183,14:18
4.66,798,14:19
4.65,436,14:20
4.64,473,14:21
4.64,212,14:22
4.65,508,14:23
4.65,41,14:24
4.64,549,14:25
4.64,100,14:26
4.64,384,14:27
4.64,308,14:28
4.65,989,14:29
4.65,1372,14:30
4.65,772,14:31
4.65,1316,14:32
4.64,262,14:33
4.64,580,14:34
4.65,596,14:35
4.64,728,14:36
4.65,308,14:37
4.65,943,14:38
4.65,237,14:39
4.64,1050,14:40
4.65,731,14:41
4.64,252,14:42
4.64,1139,14:43
4.63,3204,14:44
4.63,4860,14:45
4.62,382,14:46
4.64,1934,14:47
4.62,1215,14:48
4.63,1057,14:49
4.63,1913,14:50
4.63,1686,14:51
4.62,1360,14:52
4.64,3125,14:53
4.63,1649,14:54
4.64,1573,14:55
4.64,1398,14:56
4.64,1059,14:57
4.63,7,14:58
4.63,0,14:59
4.63,1802,15:00
