price,vol,time
5.58,812,09:31
5.6,1300,09:32
5.59,464,09:33
5.6,200,09:34
5.59,225,09:35
5.59,472,09:36
5.6,1301,09:37
5.61,674,09:38
5.61,335,09:39
5.59,174,09:40
5.6,64,09:41
5.59,190,09:42
5.59,182,09:43
5.58,305,09:44
5.57,24,09:45
5.57,55,09:46
5.57,201,09:47
5.58,152,09:48
5.57,204,09:49
5.58,353,09:50
5.59,446,09:51
5.6,420,09:52
5.58,129,09:53
5.6,254,09:54
5.61,125,09:55
5.6,226,09:56
5.63,570,09:57
5.63,283,09:58
5.63,285,09:59
5.62,137,10:00
5.62,69,10:01
5.62,314,10:02
5.61,36,10:03
5.61,126,10:04
5.61,12,10:05
5.61,80,10:06
5.61,24,10:07
5.62,7,10:08
5.61,52,10:09
5.61,239,10:10
5.6,477,10:11
5.61,9,10:12
5.6,85,10:13
5.6,48,10:14
5.6,212,10:15
5.61,642,10:16
5.61,473,10:17
5.63,623,10:18
5.63,229,10:19
5.63,81,10:20
5.62,77,10:21
5.62,192,10:22
5.63,109,10:23
5.62,92,10:24
5.62,132,10:25
5.61,111,10:26
5.61,44,10:27
5.61,37,10:28
5.62,77,10:29
5.62,62,10:30
5.63,75,10:31
5.63,31,10:32
5.62,314,10:33
5.62,260,10:34
5.62,23,10:35
5.62,91,10:36
5.62,32,10:37
5.62,104,10:38
5.62,52,10:39
5.62,84,10:40
5.62,6,10:41
5.62,23,10:42
5.61,80,10:43
5.62,143,10:44
5.62,115,10:45
5.63,474,10:46
5.63,9,10:47
5.62,124,10:48
5.62,180,10:49
5.63,7,10:50
5.63,107,10:51
5.62,2,10:52
5.63,86,10:53
5.63,63,10:54
5.62,37,10:55
5.63,181,10:56
5.63,1,10:57
5.63,399,10:58
5.63,349,10:59
5.63,279,11:00
5.63,30,11:01
5.63,48,11:02
5.64,568,11:03
5.66,3677,11:04
5.66,541,11:05
5.65,545,11:06
5.64,19,11:07
5.65,78,11:08
5.64,87,11:09
5.64,143,11:10
5.64,162,11:11
5.63,153,11:12
5.64,30,11:13
5.64,12,11:14
5.64,46,11:15
5.64,10,11:16
5.63,1,11:17
5.64,93,11:18
5.65,126,11:19
5.64,126,11:20
5.64,74,11:21
5.65,256,11:22
5.64,6,11:23
5.64,19,11:24
5.65,135,11:25
5.64,16,11:26
5.64,7,11:27
5.65,42,11:28
5.65,99,11:29
5.64,350,11:30
5.63,258,13:01
5.63,32,13:02
5.63,111,13:03
5.63,0,13:04
5.63,7,13:05
5.64,210,13:06
5.64,5,13:07
5.64,56,13:08
5.63,2,13:09
5.64,63,13:10
5.63,12,13:11
5.63,52,13:12
5.64,136,13:13
5.64,4,13:14
5.64,45,13:15
5.64,7,13:16
5.65,434,13:17
5.65,25,13:18
5.64,42,13:19
5.63,395,13:20
5.63,67,13:21
5.63,9,13:22
5.63,267,13:23
5.64,130,13:24
5.63,29,13:25
5.63,35,13:26
5.62,129,13:27
5.62,50,13:28
5.62,10,13:29
5.63,182,13:30
5.62,102,13:31
5.62,489,13:32
5.61,357,13:33
5.62,408,13:34
5.62,30,13:35
5.61,547,13:36
5.62,395,13:37
5.62,43,13:38
5.62,119,13:39
5.62,88,13:40
5.61,14,13:41
5.61,66,13:42
5.61,238,13:43
5.61,340,13:44
5.6,55,13:45
5.6,42,13:46
5.6,39,13:47
5.61,174,13:48
5.6,75,13:49
5.6,15,13:50
5.6,144,13:51
5.6,390,13:52
5.6,408,13:53
5.6,50,13:54
5.6,49,13:55
5.6,174,13:56
5.61,224,13:57
5.61,38,13:58
5.62,305,13:59
5.62,141,14:00
5.63,310,14:01
5.62,641,14:02
5.62,35,14:03
5.62,4,14:04
5.63,7,14:05
5.62,14,14:06
5.62,24,14:07
5.62,9,14:08
5.62,14,14:09
5.62,5,14:10
5.62,65,14:11
5.62,56,14:12
5.62,64,14:13
5.62,4,14:14
5.62,6,14:15
5.62,16,14:16
5.62,5,14:17
5.62,32,14:18
5.63,12,14:19
5.63,3,14:20
5.63,30,14:21
5.62,56,14:22
5.62,185,14:23
5.62,127,14:24
5.63,39,14:25
5.62,58,14:26
5.62,84,14:27
5.62,13,14:28
5.62,32,14:29
5.62,31,14:30
5.62,64,14:31
5.62,160,14:32
5.62,11,14:33
5.62,12,14:34
5.62,335,14:35
5.62,26,14:36
5.62,59,14:37
5.61,18,14:38
5.62,45,14:39
5.6,10,14:40
5.61,104,14:41
5.61,152,14:42
5.61,38,14:43
5.61,99,14:44
5.61,224,14:45
5.61,275,14:46
5.61,88,14:47
5.6,641,14:48
5.6,120,14:49
5.61,371,14:50
5.6,179,14:51
5.6,300,14:52
5.61,555,14:53
5.61,209,14:54
5.62,545,14:55
5.61,290,14:56
5.61,373,14:57
5.61,0,14:58
5.61,0,14:59
5.61,310,15:00
