price,vol,time
11.0,4519,09:31
10.98,3998,09:32
10.96,2296,09:33
10.95,3861,09:34
10.92,5254,09:35
10.88,4793,09:36
10.89,2449,09:37
10.9,1493,09:38
10.83,5530,09:39
10.87,2609,09:40
10.84,1894,09:41
10.83,4942,09:42
10.8,8006,09:43
10.8,3304,09:44
10.82,1189,09:45
10.82,981,09:46
10.79,2858,09:47
10.79,1461,09:48
10.79,1907,09:49
10.81,695,09:50
10.83,984,09:51
10.8,2333,09:52
10.74,7557,09:53
10.76,3149,09:54
10.77,1852,09:55
10.75,1011,09:56
10.76,983,09:57
10.76,812,09:58
10.73,1041,09:59
10.73,971,10:00
10.74,1022,10:01
10.72,1063,10:02
10.73,2154,10:03
10.75,2734,10:04
10.74,668,10:05
10.73,638,10:06
10.74,778,10:07
10.75,981,10:08
10.75,279,10:09
10.72,1605,10:10
10.72,650,10:11
10.73,1410,10:12
10.75,755,10:13
10.7,2921,10:14
10.66,5919,10:15
10.67,2985,10:16
10.67,1035,10:17
10.65,1155,10:18
10.64,1308,10:19
10.66,786,10:20
10.65,1069,10:21
10.68,1760,10:22
10.71,1613,10:23
10.72,798,10:24
10.71,1001,10:25
10.68,1137,10:26
10.69,449,10:27
10.7,433,10:28
10.72,593,10:29
10.73,349,10:30
10.72,1162,10:31
10.74,974,10:32
10.72,384,10:33
10.72,539,10:34
10.69,332,10:35
10.7,534,10:36
10.72,316,10:37
10.73,1043,10:38
10.74,638,10:39
10.75,732,10:40
10.74,242,10:41
10.75,518,10:42
10.74,532,10:43
10.73,301,10:44
10.75,72,10:45
10.76,480,10:46
10.76,189,10:47
10.75,346,10:48
10.76,713,10:49
10.76,342,10:50
10.77,162,10:51
10.76,345,10:52
10.77,536,10:53
10.76,746,10:54
10.74,1570,10:55
10.72,412,10:56
10.73,258,10:57
10.74,524,10:58
10.71,536,10:59
10.71,790,11:00
10.71,671,11:01
10.7,272,11:02
10.71,331,11:03
10.72,165,11:04
10.75,515,11:05
10.75,245,11:06
10.76,358,11:07
10.77,236,11:08
10.73,1366,11:09
10.73,222,11:10
10.73,788,11:11
10.73,347,11:12
10.71,677,11:13
10.71,416,11:14
10.71,153,11:15
10.71,85,11:16
10.72,139,11:17
10.72,157,11:18
10.72,411,11:19
10.74,217,11:20
10.74,333,11:21
10.73,307,11:22
10.74,86,11:23
10.73,152,11:24
10.73,276,11:25
10.75,211,11:26
10.75,225,11:27
10.75,360,11:28
10.74,217,11:29
10.75,307,11:30
10.75,742,13:01
10.76,157,13:02
10.77,448,13:03
10.79,1202,13:04
10.79,1752,13:05
10.8,391,13:06
10.8,1150,13:07
10.78,257,13:08
10.8,737,13:09
10.81,673,13:10
10.81,227,13:11
10.81,574,13:12
10.8,731,13:13
10.79,378,13:14
10.82,369,13:15
10.83,513,13:16
10.84,860,13:17
10.83,766,13:18
10.83,594,13:19
10.86,677,13:20
10.84,323,13:21
10.84,211,13:22
10.84,213,13:23
10.84,216,13:24
10.87,1892,13:25
10.9,1326,13:26
10.89,1373,13:27
10.89,451,13:28
10.91,969,13:29
10.89,685,13:30
10.89,320,13:31
10.83,1008,13:32
10.84,225,13:33
10.83,338,13:34
10.81,468,13:35
10.83,276,13:36
10.83,274,13:37
10.84,173,13:38
10.81,944,13:39
10.81,506,13:40
10.8,610,13:41
10.79,214,13:42
10.78,215,13:43
10.76,879,13:44
10.77,123,13:45
10.76,413,13:46
10.77,195,13:47
10.79,472,13:48
10.76,567,13:49
10.76,201,13:50
10.73,767,13:51
10.73,131,13:52
10.75,710,13:53
10.75,331,13:54
10.76,187,13:55
10.76,227,13:56
10.78,104,13:57
10.78,59,13:58
10.76,116,13:59
10.75,163,14:00
10.75,135,14:01
10.76,94,14:02
10.79,174,14:03
10.79,299,14:04
10.78,256,14:05
10.78,161,14:06
10.78,170,14:07
10.76,707,14:08
10.76,79,14:09
10.76,50,14:10
10.77,89,14:11
10.76,39,14:12
10.77,136,14:13
10.78,205,14:14
10.78,96,14:15
10.76,244,14:16
10.79,334,14:17
10.77,464,14:18
10.78,176,14:19
10.78,102,14:20
10.78,109,14:21
10.78,260,14:22
10.78,160,14:23
10.78,22,14:24
10.78,215,14:25
10.78,168,14:26
10.77,279,14:27
10.76,1127,14:28
10.76,70,14:29
10.76,317,14:30
10.76,159,14:31
10.74,661,14:32
10.75,282,14:33
10.76,105,14:34
10.75,477,14:35
10.74,377,14:36
10.74,471,14:37
10.74,342,14:38
10.74,407,14:39
10.74,263,14:40
10.75,454,14:41
10.73,716,14:42
10.74,568,14:43
10.73,178,14:44
10.74,774,14:45
10.72,1376,14:46
10.71,736,14:47
10.73,580,14:48
10.72,507,14:49
10.74,877,14:50
10.73,677,14:51
10.72,952,14:52
10.76,1144,14:53
10.75,655,14:54
10.74,696,14:55
10.75,857,14:56
10.78,875,14:57
10.78,0,14:58
10.78,0,14:59
10.76,3265,15:00
