price,vol,time
5.53,673,09:31
5.53,119,09:32
5.51,143,09:33
5.5,76,09:34
5.51,106,09:35
5.5,268,09:36
5.53,183,09:37
5.52,39,09:38
5.51,101,09:39
5.52,181,09:40
5.52,134,09:41
5.51,297,09:42
5.5,140,09:43
5.51,402,09:44
5.51,57,09:45
5.51,73,09:46
5.51,100,09:47
5.51,78,09:48
5.51,16,09:49
5.52,274,09:50
5.53,291,09:51
5.53,93,09:52
5.53,6,09:53
5.53,117,09:54
5.53,189,09:55
5.53,190,09:56
5.53,13,09:57
5.52,39,09:58
5.52,53,09:59
5.52,95,10:00
5.52,43,10:01
5.53,47,10:02
5.52,1,10:03
5.52,73,10:04
5.52,199,10:05
5.52,65,10:06
5.51,295,10:07
5.51,28,10:08
5.51,40,10:09
5.52,18,10:10
5.51,259,10:11
5.51,278,10:12
5.51,154,10:13
5.51,14,10:14
5.51,80,10:15
5.5,363,10:16
5.5,127,10:17
5.5,171,10:18
5.5,119,10:19
5.49,31,10:20
5.49,528,10:21
5.49,28,10:22
5.49,66,10:23
5.49,28,10:24
5.49,112,10:25
5.49,81,10:26
5.49,343,10:27
5.49,136,10:28
5.5,122,10:29
5.5,85,10:30
5.49,109,10:31
5.49,63,10:32
5.51,94,10:33
5.49,46,10:34
5.49,149,10:35
5.49,10,10:36
5.51,141,10:37
5.51,0,10:38
5.51,6,10:39
5.49,4,10:40
5.51,74,10:41
5.49,12,10:42
5.49,326,10:43
5.49,17,10:44
5.49,97,10:45
5.5,89,10:46
5.48,958,10:47
5.5,60,10:48
5.48,250,10:49
5.49,69,10:50
5.49,49,10:51
5.49,75,10:52
5.5,175,10:53
5.5,376,10:54
5.51,424,10:55
5.51,116,10:56
5.5,77,10:57
5.5,178,10:58
5.5,33,10:59
5.5,40,11:00
5.49,26,11:01
5.51,54,11:02
5.5,65,11:03
5.5,9,11:04
5.5,100,11:05
5.5,47,11:06
5.5,120,11:07
5.5,103,11:08
5.5,136,11:09
5.5,196,11:10
5.5,59,11:11
5.5,86,11:12
5.5,13,11:13
5.5,22,11:14
5.51,84,11:15
5.51,423,11:16
5.51,0,11:17
5.51,16,11:18
5.5,18,11:19
5.52,95,11:20
5.5,66,11:21
5.52,16,11:22
5.52,15,11:23
5.52,15,11:24
5.51,28,11:25
5.52,37,11:26
5.52,10,11:27
5.52,20,11:28
5.52,73,11:29
5.5,25,11:30
5.49,178,13:01
5.49,32,13:02
5.49,5,13:03
5.48,123,13:04
5.48,41,13:05
5.48,89,13:06
5.48,7,13:07
5.48,47,13:08
5.48,18,13:09
5.48,16,13:10
5.48,84,13:11
5.48,15,13:12
5.48,1,13:13
5.48,104,13:14
5.48,27,13:15
5.48,121,13:16
5.48,144,13:17
5.48,92,13:18
5.48,99,13:19
5.47,8,13:20
5.48,14,13:21
5.48,150,13:22
5.47,52,13:23
5.47,0,13:24
5.47,157,13:25
5.47,282,13:26
5.47,198,13:27
5.47,108,13:28
5.47,1,13:29
5.47,28,13:30
5.47,123,13:31
5.47,104,13:32
5.47,173,13:33
5.46,135,13:34
5.46,549,13:35
5.46,49,13:36
5.47,125,13:37
5.47,57,13:38
5.47,4,13:39
5.47,42,13:40
5.47,198,13:41
5.47,28,13:42
5.47,20,13:43
5.47,0,13:44
5.47,162,13:45
5.46,1393,13:46
5.46,60,13:47
5.47,323,13:48
5.45,999,13:49
5.46,8,13:50
5.46,135,13:51
5.46,446,13:52
5.46,20,13:53
5.46,0,13:54
5.47,15,13:55
5.47,27,13:56
5.47,13,13:57
5.47,0,13:58
5.48,13,13:59
5.47,31,14:00
5.47,69,14:01
5.48,125,14:02
5.48,64,14:03
5.48,146,14:04
5.47,324,14:05
5.47,42,14:06
5.47,0,14:07
5.47,0,14:08
5.48,133,14:09
5.48,15,14:10
5.48,11,14:11
5.48,209,14:12
5.48,86,14:13
5.49,47,14:14
5.49,82,14:15
5.48,169,14:16
5.48,76,14:17
5.47,94,14:18
5.48,29,14:19
5.49,68,14:20
5.5,433,14:21
5.5,168,14:22
5.5,105,14:23
5.5,22,14:24
5.5,312,14:25
5.5,128,14:26
5.5,48,14:27
5.5,27,14:28
5.49,71,14:29
5.49,96,14:30
5.49,161,14:31
5.49,36,14:32
5.49,100,14:33
5.49,118,14:34
5.49,15,14:35
5.49,33,14:36
5.48,82,14:37
5.49,28,14:38
5.47,23,14:39
5.48,21,14:40
5.49,12,14:41
5.47,41,14:42
5.47,352,14:43
5.48,2,14:44
5.48,305,14:45
5.47,47,14:46
5.48,285,14:47
5.47,34,14:48
5.48,42,14:49
5.48,254,14:50
5.47,84,14:51
5.49,53,14:52
5.49,115,14:53
5.48,157,14:54
5.49,53,14:55
5.48,110,14:56
5.48,8,14:57
5.48,0,14:58
5.48,0,14:59
5.48,62,15:00
