price,vol,time
12.45,1149,09:31
12.46,1092,09:32
12.46,589,09:33
12.47,1747,09:34
12.46,1344,09:35
12.45,299,09:36
12.48,501,09:37
12.47,340,09:38
12.48,411,09:39
12.44,890,09:40
12.45,436,09:41
12.43,377,09:42
12.41,426,09:43
12.43,364,09:44
12.45,327,09:45
12.44,327,09:46
12.44,584,09:47
12.44,80,09:48
12.42,223,09:49
12.44,228,09:50
12.42,159,09:51
12.43,250,09:52
12.43,125,09:53
12.43,191,09:54
12.42,84,09:55
12.41,501,09:56
12.42,545,09:57
12.42,59,09:58
12.46,1615,09:59
12.45,142,10:00
12.44,147,10:01
12.44,46,10:02
12.45,252,10:03
12.45,165,10:04
12.45,57,10:05
12.44,67,10:06
12.44,67,10:07
12.44,71,10:08
12.44,65,10:09
12.46,347,10:10
12.45,81,10:11
12.44,65,10:12
12.44,223,10:13
12.45,220,10:14
12.45,282,10:15
12.45,60,10:16
12.44,384,10:17
12.43,481,10:18
12.43,52,10:19
12.44,24,10:20
12.44,173,10:21
12.43,305,10:22
12.44,65,10:23
12.43,427,10:24
12.44,266,10:25
12.43,252,10:26
12.42,110,10:27
12.43,205,10:28
12.42,335,10:29
12.42,469,10:30
12.41,64,10:31
12.42,108,10:32
12.42,45,10:33
12.42,86,10:34
12.42,248,10:35
12.41,53,10:36
12.42,149,10:37
12.41,157,10:38
12.42,155,10:39
12.41,381,10:40
12.42,47,10:41
12.42,116,10:42
12.41,300,10:43
12.4,39,10:44
12.41,1035,10:45
12.39,147,10:46
12.39,57,10:47
12.38,2235,10:48
12.37,101,10:49
12.36,768,10:50
12.38,392,10:51
12.38,74,10:52
12.39,366,10:53
12.4,45,10:54
12.4,18,10:55
12.39,36,10:56
12.4,244,10:57
12.4,18,10:58
12.4,21,10:59
12.38,68,11:00
12.39,201,11:01
12.38,62,11:02
12.41,490,11:03
12.41,188,11:04
12.41,101,11:05
12.41,23,11:06
12.41,0,11:07
12.4,40,11:08
12.4,57,11:09
12.39,121,11:10
12.39,49,11:11
12.39,298,11:12
12.39,65,11:13
12.39,7,11:14
12.4,242,11:15
12.4,167,11:16
12.39,29,11:17
12.4,170,11:18
12.4,15,11:19
12.4,2,11:20
12.41,68,11:21
12.4,67,11:22
12.39,9,11:23
12.39,146,11:24
12.38,70,11:25
12.39,3,11:26
12.39,80,11:27
12.39,39,11:28
12.39,25,11:29
12.39,42,11:30
12.38,201,13:01
12.39,255,13:02
12.38,30,13:03
12.39,9,13:04
12.39,25,13:05
12.39,58,13:06
12.39,0,13:07
12.38,129,13:08
12.39,1329,13:09
12.38,62,13:10
12.4,117,13:11
12.41,397,13:12
12.41,118,13:13
12.41,327,13:14
12.41,247,13:15
12.44,778,13:16
12.42,354,13:17
12.41,71,13:18
12.41,185,13:19
12.4,66,13:20
12.41,18,13:21
12.41,9,13:22
12.4,182,13:23
12.4,233,13:24
12.4,102,13:25
12.39,36,13:26
12.39,254,13:27
12.39,88,13:28
12.39,162,13:29
12.39,120,13:30
12.38,104,13:31
12.37,12,13:32
12.37,171,13:33
12.38,150,13:34
12.37,218,13:35
12.38,87,13:36
12.37,142,13:37
12.39,103,13:38
12.39,4,13:39
12.38,59,13:40
12.39,246,13:41
12.39,19,13:42
12.38,106,13:43
12.37,668,13:44
12.37,143,13:45
12.37,178,13:46
12.37,266,13:47
12.38,289,13:48
12.37,2,13:49
12.38,87,13:50
12.37,87,13:51
12.37,235,13:52
12.39,223,13:53
12.38,66,13:54
12.39,28,13:55
12.39,208,13:56
12.39,121,13:57
12.39,134,13:58
12.41,176,13:59
12.4,216,14:00
12.41,98,14:01
12.41,95,14:02
12.41,89,14:03
12.43,302,14:04
12.42,192,14:05
12.42,99,14:06
12.42,53,14:07
12.42,30,14:08
12.42,75,14:09
12.42,140,14:10
12.41,129,14:11
12.41,245,14:12
12.41,315,14:13
12.4,197,14:14
12.41,89,14:15
12.41,16,14:16
12.4,179,14:17
12.4,38,14:18
12.39,75,14:19
12.4,22,14:20
12.41,120,14:21
12.41,148,14:22
12.41,6,14:23
12.41,47,14:24
12.4,55,14:25
12.4,147,14:26
12.4,78,14:27
12.4,79,14:28
12.4,140,14:29
12.4,33,14:30
12.39,46,14:31
12.41,293,14:32
12.41,74,14:33
12.41,78,14:34
12.41,100,14:35
12.39,152,14:36
12.4,112,14:37
12.39,86,14:38
12.39,39,14:39
12.38,909,14:40
12.37,358,14:41
12.37,370,14:42
12.36,246,14:43
12.36,209,14:44
12.35,525,14:45
12.36,275,14:46
12.36,343,14:47
12.37,325,14:48
12.37,59,14:49
12.36,330,14:50
12.37,99,14:51
12.37,411,14:52
12.36,24,14:53
12.36,162,14:54
12.37,217,14:55
12.36,362,14:56
12.37,237,14:57
12.37,0,14:58
12.37,0,14:59
12.39,683,15:00
