price,vol,time
9.9,775,09:31
9.95,856,09:32
9.92,770,09:33
9.94,489,09:34
9.92,480,09:35
9.94,362,09:36
9.92,530,09:37
9.9,125,09:38
9.89,391,09:39
9.87,419,09:40
9.9,459,09:41
9.9,243,09:42
9.87,147,09:43
9.86,358,09:44
9.84,507,09:45
9.86,660,09:46
9.88,182,09:47
9.88,262,09:48
9.87,127,09:49
9.92,1828,09:50
9.9,317,09:51
9.88,81,09:52
9.89,50,09:53
9.89,207,09:54
9.88,155,09:55
9.88,112,09:56
9.89,287,09:57
9.86,108,09:58
9.87,110,09:59
9.88,372,10:00
9.94,849,10:01
9.92,368,10:02
9.92,144,10:03
9.93,345,10:04
9.9,61,10:05
9.9,103,10:06
9.91,165,10:07
9.91,82,10:08
9.9,216,10:09
9.9,187,10:10
9.9,169,10:11
9.9,202,10:12
9.9,49,10:13
9.92,376,10:14
9.9,38,10:15
9.91,115,10:16
9.91,18,10:17
9.91,22,10:18
9.9,59,10:19
9.9,134,10:20
9.9,44,10:21
9.9,61,10:22
9.89,23,10:23
9.9,196,10:24
9.9,20,10:25
9.88,385,10:26
9.89,54,10:27
9.88,34,10:28
9.88,175,10:29
9.88,143,10:30
9.88,355,10:31
9.87,273,10:32
9.87,368,10:33
9.87,26,10:34
9.85,81,10:35
9.86,559,10:36
9.86,44,10:37
9.87,370,10:38
9.87,20,10:39
9.88,24,10:40
9.88,98,10:41
9.87,34,10:42
9.85,1197,10:43
9.85,96,10:44
9.88,275,10:45
9.89,355,10:46
9.9,353,10:47
9.89,60,10:48
9.89,250,10:49
9.88,19,10:50
9.91,725,10:51
9.91,338,10:52
9.92,88,10:53
9.92,83,10:54
9.92,222,10:55
9.94,259,10:56
9.98,1078,10:57
9.97,76,10:58
9.96,109,10:59
9.96,41,11:00
9.94,357,11:01
9.96,196,11:02
9.98,454,11:03
9.97,132,11:04
9.96,241,11:05
9.95,260,11:06
9.96,69,11:07
9.95,85,11:08
9.94,120,11:09
9.93,11,11:10
9.93,100,11:11
9.93,122,11:12
9.93,177,11:13
9.94,65,11:14
9.94,18,11:15
9.93,63,11:16
9.93,176,11:17
9.94,68,11:18
9.93,24,11:19
9.92,27,11:20
9.93,35,11:21
9.94,299,11:22
9.93,47,11:23
9.93,14,11:24
9.94,123,11:25
9.95,42,11:26
9.94,52,11:27
9.94,90,11:28
9.94,151,11:29
9.94,38,11:30
9.93,592,13:01
9.93,21,13:02
9.93,125,13:03
9.95,181,13:04
9.97,452,13:05
9.97,11,13:06
9.98,242,13:07
9.97,151,13:08
9.97,256,13:09
9.98,138,13:10
9.97,133,13:11
9.97,492,13:12
9.95,109,13:13
9.94,20,13:14
9.94,80,13:15
9.93,145,13:16
9.92,121,13:17
9.92,115,13:18
9.91,27,13:19
9.91,56,13:20
9.89,323,13:21
9.89,0,13:22
9.9,351,13:23
9.9,20,13:24
9.89,100,13:25
9.89,230,13:26
9.88,50,13:27
9.88,140,13:28
9.87,529,13:29
9.89,160,13:30
9.88,522,13:31
9.88,83,13:32
9.88,0,13:33
9.88,7,13:34
9.89,3,13:35
9.89,78,13:36
9.88,132,13:37
9.88,133,13:38
9.89,107,13:39
9.9,31,13:40
9.89,26,13:41
9.9,46,13:42
9.89,58,13:43
9.89,1,13:44
9.92,430,13:45
9.9,61,13:46
9.91,11,13:47
9.92,83,13:48
9.92,364,13:49
9.92,70,13:50
9.92,60,13:51
9.91,45,13:52
9.91,66,13:53
9.91,116,13:54
9.91,93,13:55
9.91,321,13:56
9.92,429,13:57
9.94,36,13:58
9.95,113,13:59
9.95,102,14:00
9.96,238,14:01
9.96,254,14:02
9.96,41,14:03
9.96,49,14:04
9.95,520,14:05
9.96,81,14:06
9.95,433,14:07
9.94,177,14:08
9.94,52,14:09
9.94,38,14:10
9.94,191,14:11
9.94,137,14:12
9.94,90,14:13
9.96,135,14:14
9.94,51,14:15
9.94,118,14:16
9.93,99,14:17
9.94,78,14:18
9.93,8,14:19
9.94,111,14:20
9.94,57,14:21
9.94,80,14:22
9.93,2,14:23
9.94,13,14:24
9.94,215,14:25
9.93,47,14:26
9.94,104,14:27
9.93,515,14:28
9.93,88,14:29
9.93,66,14:30
9.94,80,14:31
9.93,116,14:32
9.93,171,14:33
9.92,528,14:34
9.92,409,14:35
9.93,45,14:36
9.92,84,14:37
9.93,147,14:38
9.93,145,14:39
9.93,161,14:40
9.94,35,14:41
9.94,109,14:42
9.94,42,14:43
9.93,121,14:44
9.94,195,14:45
9.94,60,14:46
9.94,174,14:47
9.94,81,14:48
9.95,144,14:49
9.93,128,14:50
9.95,163,14:51
9.94,366,14:52
9.94,313,14:53
9.94,177,14:54
9.94,271,14:55
9.95,295,14:56
9.95,1328,14:57
9.95,0,14:58
9.95,0,14:59
9.92,250,15:00
