price,vol,time
6.38,8928,09:31
6.42,12243,09:32
6.43,13789,09:33
6.42,10772,09:34
6.41,4530,09:35
6.41,6977,09:36
6.42,5822,09:37
6.42,5125,09:38
6.43,3802,09:39
6.41,3877,09:40
6.42,2620,09:41
6.4,3798,09:42
6.4,1164,09:43
6.4,2069,09:44
6.41,2039,09:45
6.4,1930,09:46
6.39,2847,09:47
6.4,2665,09:48
6.39,1197,09:49
6.4,1935,09:50
6.39,3888,09:51
6.4,2819,09:52
6.4,790,09:53
6.41,203,09:54
6.4,1482,09:55
6.39,2724,09:56
6.4,224,09:57
6.4,1200,09:58
6.41,2494,09:59
6.41,1161,10:00
6.4,1997,10:01
6.4,960,10:02
6.41,3229,10:03
6.4,1012,10:04
6.41,959,10:05
6.4,1900,10:06
6.39,553,10:07
6.39,386,10:08
6.4,1189,10:09
6.4,1284,10:10
6.4,2461,10:11
6.41,778,10:12
6.4,1629,10:13
6.4,414,10:14
6.4,962,10:15
6.4,1879,10:16
6.4,937,10:17
6.39,3256,10:18
6.4,717,10:19
6.39,5185,10:20
6.39,630,10:21
6.39,1605,10:22
6.39,1421,10:23
6.39,728,10:24
6.4,998,10:25
6.39,867,10:26
6.39,2087,10:27
6.39,212,10:28
6.39,752,10:29
6.39,1726,10:30
6.39,459,10:31
6.39,1771,10:32
6.38,645,10:33
6.39,1362,10:34
6.4,237,10:35
6.39,1482,10:36
6.39,494,10:37
6.4,665,10:38
6.4,40,10:39
6.4,400,10:40
6.39,77,10:41
6.4,794,10:42
6.38,3857,10:43
6.38,830,10:44
6.39,366,10:45
6.38,545,10:46
6.39,531,10:47
6.38,422,10:48
6.38,465,10:49
6.39,545,10:50
6.39,259,10:51
6.38,1141,10:52
6.38,325,10:53
6.39,490,10:54
6.38,461,10:55
6.38,286,10:56
6.39,532,10:57
6.38,549,10:58
6.39,1543,10:59
6.39,63,11:00
6.38,251,11:01
6.39,1321,11:02
6.38,1703,11:03
6.38,737,11:04
6.39,3747,11:05
6.39,428,11:06
6.4,1186,11:07
6.4,73,11:08
6.4,230,11:09
6.4,1081,11:10
6.4,387,11:11
6.38,1642,11:12
6.38,130,11:13
6.38,112,11:14
6.39,191,11:15
6.39,207,11:16
6.39,284,11:17
6.38,281,11:18
6.38,936,11:19
6.39,296,11:20
6.38,207,11:21
6.38,63,11:22
6.38,86,11:23
6.38,162,11:24
6.38,400,11:25
6.39,595,11:26
6.39,163,11:27
6.38,144,11:28
6.38,646,11:29
6.38,501,11:30
6.38,1978,13:01
6.38,351,13:02
6.39,1579,13:03
6.39,144,13:04
6.39,112,13:05
6.39,487,13:06
6.38,199,13:07
6.38,2304,13:08
6.38,1099,13:09
6.38,460,13:10
6.38,298,13:11
6.38,792,13:12
6.39,3096,13:13
6.4,872,13:14
6.39,772,13:15
6.39,676,13:16
6.39,1071,13:17
6.39,1220,13:18
6.38,321,13:19
6.38,473,13:20
6.38,2207,13:21
6.38,341,13:22
6.38,570,13:23
6.37,3671,13:24
6.37,758,13:25
6.36,426,13:26
6.36,819,13:27
6.37,362,13:28
6.37,833,13:29
6.38,1367,13:30
6.37,530,13:31
6.37,916,13:32
6.36,661,13:33
6.36,1753,13:34
6.36,763,13:35
6.37,1374,13:36
6.36,396,13:37
6.36,495,13:38
6.36,296,13:39
6.36,378,13:40
6.36,1282,13:41
6.37,713,13:42
6.37,255,13:43
6.37,165,13:44
6.37,160,13:45
6.37,834,13:46
6.37,542,13:47
6.38,1042,13:48
6.37,975,13:49
6.37,869,13:50
6.37,1164,13:51
6.36,963,13:52
6.37,439,13:53
6.37,153,13:54
6.37,468,13:55
6.36,654,13:56
6.38,1449,13:57
6.37,2005,13:58
6.37,1318,13:59
6.37,130,14:00
6.37,317,14:01
6.38,544,14:02
6.38,331,14:03
6.38,3066,14:04
6.38,657,14:05
6.38,829,14:06
6.38,135,14:07
6.39,301,14:08
6.38,359,14:09
6.38,294,14:10
6.39,1180,14:11
6.38,1153,14:12
6.38,210,14:13
6.38,1114,14:14
6.38,1123,14:15
6.37,1782,14:16
6.37,1202,14:17
6.38,145,14:18
6.38,417,14:19
6.37,86,14:20
6.38,53,14:21
6.38,476,14:22
6.38,555,14:23
6.38,378,14:24
6.37,192,14:25
6.37,513,14:26
6.37,374,14:27
6.37,3404,14:28
6.37,3404,14:29
6.37,2105,14:30
6.37,1229,14:31
6.37,823,14:32
6.37,1467,14:33
6.37,615,14:34
6.37,1084,14:35
6.37,592,14:36
6.38,121,14:37
6.38,667,14:38
6.37,3301,14:39
6.37,731,14:40
6.37,897,14:41
6.38,1337,14:42
6.37,733,14:43
6.38,2780,14:44
6.38,1660,14:45
6.38,575,14:46
6.37,652,14:47
6.38,378,14:48
6.37,2725,14:49
6.37,957,14:50
6.37,1149,14:51
6.37,975,14:52
6.38,1477,14:53
6.38,1040,14:54
6.37,2937,14:55
6.37,747,14:56
6.38,1361,14:57
6.37,45,14:58
6.37,0,14:59
6.37,4992,15:00
