price,vol,time
23.44,509,09:31
23.52,141,09:32
23.59,575,09:33
23.5,138,09:34
23.47,254,09:35
23.49,121,09:36
23.47,109,09:37
23.5,110,09:38
23.4,323,09:39
23.37,163,09:40
23.37,71,09:41
23.31,206,09:42
23.3,88,09:43
23.26,252,09:44
23.39,410,09:45
23.35,70,09:46
23.3,31,09:47
23.34,390,09:48
23.31,26,09:49
23.36,41,09:50
23.42,82,09:51
23.45,79,09:52
23.39,47,09:53
23.37,29,09:54
23.32,86,09:55
23.28,116,09:56
23.28,81,09:57
23.3,163,09:58
23.27,139,09:59
23.3,95,10:00
23.27,101,10:01
23.32,95,10:02
23.36,185,10:03
23.31,53,10:04
23.31,3,10:05
23.31,8,10:06
23.3,25,10:07
23.32,37,10:08
23.33,7,10:09
23.31,43,10:10
23.33,20,10:11
23.34,20,10:12
23.3,17,10:13
23.35,35,10:14
23.34,50,10:15
23.32,24,10:16
23.27,155,10:17
23.27,20,10:18
23.27,8,10:19
23.26,207,10:20
23.31,50,10:21
23.26,82,10:22
23.29,8,10:23
23.27,8,10:24
23.3,53,10:25
23.22,348,10:26
23.22,21,10:27
23.23,9,10:28
23.18,180,10:29
23.2,36,10:30
23.21,15,10:31
23.22,85,10:32
23.17,153,10:33
23.18,84,10:34
23.22,16,10:35
23.3,137,10:36
23.3,23,10:37
23.3,15,10:38
23.27,8,10:39
23.28,11,10:40
23.21,125,10:41
23.24,16,10:42
23.23,11,10:43
23.22,14,10:44
23.22,30,10:45
23.23,34,10:46
23.27,7,10:47
23.22,68,10:48
23.24,30,10:49
23.22,2,10:50
23.25,16,10:51
23.23,15,10:52
23.22,38,10:53
23.19,154,10:54
23.21,34,10:55
23.23,7,10:56
23.24,28,10:57
23.25,216,10:58
23.25,2,10:59
23.26,17,11:00
23.18,133,11:01
23.2,43,11:02
23.2,74,11:03
23.21,15,11:04
23.21,87,11:05
23.3,401,11:06
23.26,49,11:07
23.26,10,11:08
23.23,54,11:09
23.27,27,11:10
23.26,6,11:11
23.21,64,11:12
23.21,5,11:13
23.18,79,11:14
23.16,102,11:15
23.21,53,11:16
23.19,13,11:17
23.23,99,11:18
23.19,13,11:19
23.18,9,11:20
23.24,86,11:21
23.25,5,11:22
23.25,2,11:23
23.22,39,11:24
23.22,1,11:25
23.25,8,11:26
23.24,14,11:27
23.23,1,11:28
23.23,30,11:29
23.18,228,11:30
23.16,111,13:01
23.13,123,13:02
23.16,177,13:03
23.22,37,13:04
23.25,54,13:05
23.23,107,13:06
23.23,73,13:07
23.19,66,13:08
23.19,26,13:09
23.23,96,13:10
23.2,43,13:11
23.19,128,13:12
23.22,4,13:13
23.24,33,13:14
23.22,114,13:15
23.2,4,13:16
23.2,68,13:17
23.22,77,13:18
23.17,33,13:19
23.15,38,13:20
23.13,68,13:21
23.11,53,13:22
23.11,13,13:23
23.08,125,13:24
23.09,50,13:25
23.07,51,13:26
23.11,131,13:27
23.09,125,13:28
23.09,56,13:29
23.11,58,13:30
23.11,27,13:31
23.07,85,13:32
23.08,82,13:33
23.08,9,13:34
23.03,554,13:35
23.01,608,13:36
23.01,139,13:37
23.0,77,13:38
23.04,195,13:39
23.07,13,13:40
23.08,28,13:41
23.1,67,13:42
23.07,110,13:43
23.07,84,13:44
23.07,46,13:45
23.07,12,13:46
23.04,91,13:47
23.05,41,13:48
23.04,2,13:49
23.03,86,13:50
23.02,58,13:51
23.04,324,13:52
23.04,21,13:53
23.04,25,13:54
23.06,133,13:55
23.06,96,13:56
23.09,18,13:57
23.1,13,13:58
23.13,7,13:59
23.11,34,14:00
23.13,11,14:01
23.15,168,14:02
23.19,13,14:03
23.13,55,14:04
23.12,18,14:05
23.15,42,14:06
23.15,2,14:07
23.12,22,14:08
23.1,9,14:09
23.12,10,14:10
23.13,48,14:11
23.14,5,14:12
23.13,26,14:13
23.14,9,14:14
23.12,4,14:15
23.13,17,14:16
23.12,75,14:17
23.11,1,14:18
23.11,27,14:19
23.16,75,14:20
23.16,19,14:21
23.14,194,14:22
23.15,34,14:23
23.14,4,14:24
23.15,13,14:25
23.13,36,14:26
23.13,30,14:27
23.13,10,14:28
23.13,20,14:29
23.09,26,14:30
23.11,11,14:31
23.08,34,14:32
23.11,86,14:33
23.12,6,14:34
23.12,73,14:35
23.12,59,14:36
23.12,7,14:37
23.08,22,14:38
23.08,28,14:39
23.1,37,14:40
23.11,13,14:41
23.09,93,14:42
23.08,155,14:43
23.08,54,14:44
23.04,500,14:45
23.08,31,14:46
23.06,31,14:47
23.07,73,14:48
23.06,19,14:49
23.06,59,14:50
23.04,65,14:51
23.05,51,14:52
23.05,135,14:53
23.06,81,14:54
23.07,49,14:55
23.01,117,14:56
23.04,172,14:57
23.04,15,14:58
23.04,0,14:59
23.04,137,15:00
