price,vol,time
7.9,1045,09:31
7.9,971,09:32
7.91,783,09:33
7.89,450,09:34
7.89,694,09:35
7.89,2672,09:36
7.94,1362,09:37
7.92,348,09:38
7.9,1315,09:39
7.9,1112,09:40
7.91,227,09:41
7.9,477,09:42
7.92,658,09:43
7.91,238,09:44
7.9,183,09:45
7.88,463,09:46
7.91,705,09:47
7.9,90,09:48
7.9,237,09:49
7.93,724,09:50
7.9,1013,09:51
7.91,142,09:52
7.91,601,09:53
7.92,197,09:54
7.9,202,09:55
7.91,117,09:56
7.92,267,09:57
7.92,191,09:58
7.92,781,09:59
7.93,209,10:00
7.94,894,10:01
7.95,2422,10:02
7.95,147,10:03
7.94,244,10:04
7.94,224,10:05
7.96,1133,10:06
7.95,333,10:07
7.94,386,10:08
7.94,357,10:09
7.94,53,10:10
7.93,702,10:11
7.92,623,10:12
7.93,81,10:13
7.94,483,10:14
7.93,208,10:15
7.93,164,10:16
7.93,116,10:17
7.94,81,10:18
7.94,505,10:19
7.93,64,10:20
7.92,131,10:21
7.92,101,10:22
7.93,147,10:23
7.94,374,10:24
7.93,143,10:25
7.92,362,10:26
7.93,1491,10:27
7.93,105,10:28
7.93,145,10:29
7.92,85,10:30
7.92,97,10:31
7.91,25,10:32
7.92,249,10:33
7.91,31,10:34
7.91,16,10:35
7.91,399,10:36
7.92,62,10:37
7.91,48,10:38
7.92,134,10:39
7.92,30,10:40
7.91,282,10:41
7.91,276,10:42
7.9,46,10:43
7.9,1056,10:44
7.91,18,10:45
7.92,497,10:46
7.92,216,10:47
7.92,673,10:48
7.93,78,10:49
7.92,160,10:50
7.93,41,10:51
7.91,45,10:52
7.91,282,10:53
7.9,32,10:54
7.91,106,10:55
7.91,43,10:56
7.91,130,10:57
7.92,42,10:58
7.91,74,10:59
7.91,65,11:00
7.91,51,11:01
7.89,482,11:02
7.91,97,11:03
7.91,55,11:04
7.91,34,11:05
7.9,76,11:06
7.91,61,11:07
7.9,207,11:08
7.9,202,11:09
7.9,59,11:10
7.9,203,11:11
7.89,34,11:12
7.89,214,11:13
7.9,193,11:14
7.9,77,11:15
7.9,95,11:16
7.9,279,11:17
7.91,150,11:18
7.9,106,11:19
7.9,34,11:20
7.9,61,11:21
7.9,90,11:22
7.91,65,11:23
7.9,43,11:24
7.89,151,11:25
7.89,465,11:26
7.9,164,11:27
7.9,57,11:28
7.89,82,11:29
7.9,46,11:30
7.89,251,13:01
7.89,130,13:02
7.87,1483,13:03
7.88,1086,13:04
7.89,98,13:05
7.89,67,13:06
7.88,124,13:07
7.88,361,13:08
7.89,47,13:09
7.88,35,13:10
7.88,43,13:11
7.88,24,13:12
7.88,89,13:13
7.88,93,13:14
7.87,133,13:15
7.87,213,13:16
7.86,826,13:17
7.86,762,13:18
7.86,474,13:19
7.86,248,13:20
7.86,486,13:21
7.86,214,13:22
7.86,442,13:23
7.85,461,13:24
7.86,253,13:25
7.86,135,13:26
7.85,114,13:27
7.85,45,13:28
7.87,1702,13:29
7.88,140,13:30
7.86,487,13:31
7.87,413,13:32
7.86,238,13:33
7.86,183,13:34
7.86,90,13:35
7.86,115,13:36
7.86,80,13:37
7.88,666,13:38
7.88,35,13:39
7.87,24,13:40
7.88,113,13:41
7.87,19,13:42
7.87,55,13:43
7.87,98,13:44
7.88,1,13:45
7.89,195,13:46
7.89,275,13:47
7.91,1170,13:48
7.92,225,13:49
7.91,359,13:50
7.91,207,13:51
7.91,66,13:52
7.91,179,13:53
7.9,557,13:54
7.9,55,13:55
7.91,40,13:56
7.91,14,13:57
7.91,262,13:58
7.91,325,13:59
7.92,6,14:00
7.92,141,14:01
7.92,708,14:02
7.92,151,14:03
7.91,153,14:04
7.91,292,14:05
7.91,135,14:06
7.91,26,14:07
7.9,269,14:08
7.9,58,14:09
7.9,168,14:10
7.9,15,14:11
7.9,337,14:12
7.9,356,14:13
7.91,76,14:14
7.9,182,14:15
7.9,72,14:16
7.89,22,14:17
7.9,39,14:18
7.9,27,14:19
7.9,87,14:20
7.9,1095,14:21
7.9,55,14:22
7.9,0,14:23
7.91,42,14:24
7.9,49,14:25
7.9,36,14:26
7.9,74,14:27
7.91,2,14:28
7.9,186,14:29
7.9,69,14:30
7.9,143,14:31
7.91,15,14:32
7.91,30,14:33
7.9,203,14:34
7.91,18,14:35
7.91,182,14:36
7.91,292,14:37
7.91,405,14:38
7.91,249,14:39
7.92,680,14:40
7.92,55,14:41
7.92,396,14:42
7.93,2516,14:43
7.92,479,14:44
7.93,388,14:45
7.92,786,14:46
7.91,95,14:47
7.91,351,14:48
7.92,363,14:49
7.91,126,14:50
7.91,277,14:51
7.92,135,14:52
7.91,521,14:53
7.91,390,14:54
7.91,626,14:55
7.91,717,14:56
7.91,344,14:57
7.91,0,14:58
7.91,0,14:59
7.92,1311,15:00
