price,vol,time
5.25,51238,09:31
5.26,24854,09:32
5.27,36687,09:33
5.3,119574,09:34
5.29,49092,09:35
5.3,28174,09:36
5.31,72846,09:37
5.32,100024,09:38
5.34,102877,09:39
5.33,76985,09:40
5.37,195321,09:41
5.36,52620,09:42
5.38,58229,09:43
5.41,180139,09:44
5.4,83149,09:45
5.42,128039,09:46
5.41,40622,09:47
5.41,36009,09:48
5.4,52637,09:49
5.41,65263,09:50
5.4,60492,09:51
5.39,26770,09:52
5.4,59141,09:53
5.41,68740,09:54
5.42,102729,09:55
5.42,28282,09:56
5.44,158662,09:57
5.45,113618,09:58
5.46,82405,09:59
5.45,44334,10:00
5.47,95269,10:01
5.48,124239,10:02
5.49,127793,10:03
5.47,90912,10:04
5.46,28741,10:05
5.49,86407,10:06
5.47,16580,10:07
5.46,14432,10:08
5.47,47637,10:09
5.48,53563,10:10
5.47,22125,10:11
5.46,9555,10:12
5.45,62432,10:13
5.45,14495,10:14
5.43,35226,10:15
5.44,34101,10:16
5.44,11164,10:17
5.44,10794,10:18
5.44,11444,10:19
5.46,50281,10:20
5.46,14902,10:21
5.46,19183,10:22
5.46,11379,10:23
5.45,21026,10:24
5.49,103074,10:25
5.47,11687,10:26
5.46,10303,10:27
5.46,8799,10:28
5.48,28838,10:29
5.47,14596,10:30
5.48,41350,10:31
5.48,22757,10:32
5.48,32601,10:33
5.48,16569,10:34
5.46,9426,10:35
5.48,61372,10:36
5.48,10099,10:37
5.48,7191,10:38
5.48,24550,10:39
5.48,12182,10:40
5.48,27573,10:41
5.47,5623,10:42
5.46,24642,10:43
5.46,5803,10:44
5.47,16879,10:45
5.48,8490,10:46
5.47,8626,10:47
5.47,9709,10:48
5.48,15967,10:49
5.47,12713,10:50
5.47,11182,10:51
5.47,8463,10:52
5.47,14793,10:53
5.46,9394,10:54
5.47,4946,10:55
5.46,12071,10:56
5.46,12120,10:57
5.46,5521,10:58
5.46,6637,10:59
5.47,54001,11:00
5.47,17378,11:01
5.47,7783,11:02
5.47,12085,11:03
5.47,33909,11:04
5.47,15532,11:05
5.47,14836,11:06
5.48,65864,11:07
5.49,4023,11:08
5.47,8222,11:09
5.47,4760,11:10
5.47,13317,11:11
5.47,9908,11:12
5.48,11835,11:13
5.49,26441,11:14
5.48,10065,11:15
5.48,17224,11:16
5.47,2429,11:17
5.47,5736,11:18
5.47,2505,11:19
5.48,4516,11:20
5.47,2285,11:21
5.47,16998,11:22
5.48,4340,11:23
5.47,5560,11:24
5.47,5355,11:25
5.48,19410,11:26
5.48,8994,11:27
5.47,7220,11:28
5.48,3901,11:29
5.48,3748,11:30
5.47,40029,13:01
5.47,7094,13:02
5.48,27248,13:03
5.49,8637,13:04
5.48,2794,13:05
5.48,14338,13:06
5.49,16534,13:07
5.48,3155,13:08
5.48,6750,13:09
5.48,7461,13:10
5.49,14495,13:11
5.48,4625,13:12
5.47,1998,13:13
5.48,5998,13:14
5.48,14673,13:15
5.49,66063,13:16
5.49,4471,13:17
5.48,12332,13:18
5.48,10700,13:19
5.48,17978,13:20
5.48,8164,13:21
5.47,5742,13:22
5.47,23982,13:23
5.47,11982,13:24
5.46,4494,13:25
5.46,17089,13:26
5.46,21575,13:27
5.46,13733,13:28
5.45,11058,13:29
5.46,14187,13:30
5.46,11547,13:31
5.46,10788,13:32
5.45,29241,13:33
5.45,20142,13:34
5.44,9225,13:35
5.46,19994,13:36
5.45,18636,13:37
5.46,23304,13:38
5.45,12006,13:39
5.45,11362,13:40
5.46,8104,13:41
5.45,8016,13:42
5.45,4681,13:43
5.45,15349,13:44
5.46,8794,13:45
5.45,6612,13:46
5.45,8174,13:47
5.44,5268,13:48
5.45,3534,13:49
5.45,1745,13:50
5.45,9176,13:51
5.45,7952,13:52
5.44,4770,13:53
5.45,12354,13:54
5.46,42076,13:55
5.45,14924,13:56
5.45,3436,13:57
5.46,4651,13:58
5.46,12929,13:59
5.46,5193,14:00
5.46,38899,14:01
5.46,1911,14:02
5.47,24420,14:03
5.47,2873,14:04
5.48,47145,14:05
5.49,32079,14:06
5.48,5328,14:07
5.48,9668,14:08
5.48,20815,14:09
5.49,3399,14:10
5.48,3953,14:11
5.48,5876,14:12
5.48,17561,14:13
5.47,4432,14:14
5.48,14350,14:15
5.49,7653,14:16
5.48,6360,14:17
5.48,13211,14:18
5.47,8880,14:19
5.48,6315,14:20
5.48,8588,14:21
5.49,10657,14:22
5.49,12016,14:23
5.48,4593,14:24
5.49,3784,14:25
5.48,8075,14:26
5.48,11778,14:27
5.47,2748,14:28
5.48,7629,14:29
5.47,21490,14:30
5.47,4751,14:31
5.47,25451,14:32
5.48,4223,14:33
5.47,11852,14:34
5.48,5861,14:35
5.48,3842,14:36
5.47,11384,14:37
5.48,3847,14:38
5.47,2861,14:39
5.48,18168,14:40
5.48,82249,14:41
5.48,8619,14:42
5.48,17729,14:43
5.48,11870,14:44
5.48,14779,14:45
5.48,9126,14:46
5.47,6555,14:47
5.47,5437,14:48
5.47,61776,14:49
5.47,21429,14:50
5.47,22308,14:51
5.47,15881,14:52
5.47,7564,14:53
5.48,6958,14:54
5.47,20420,14:55
5.47,8776,14:56
5.47,20423,14:57
5.48,153,14:58
5.48,0,14:59
5.49,62210,15:00
