price,vol,time
11.91,4589,09:31
11.92,1791,09:32
11.9,2971,09:33
11.92,1098,09:34
11.91,1309,09:35
11.92,1692,09:36
11.92,1070,09:37
11.92,1633,09:38
11.92,535,09:39
11.88,3318,09:40
11.86,3289,09:41
11.87,1221,09:42
11.87,616,09:43
11.87,1452,09:44
11.87,1022,09:45
11.85,3312,09:46
11.84,1158,09:47
11.84,1887,09:48
11.83,1107,09:49
11.87,1853,09:50
11.86,1094,09:51
11.89,1049,09:52
11.88,5341,09:53
11.88,726,09:54
11.87,609,09:55
11.86,348,09:56
11.86,1003,09:57
11.85,535,09:58
11.85,778,09:59
11.86,370,10:00
11.85,2682,10:01
11.86,1377,10:02
11.86,1505,10:03
11.86,689,10:04
11.86,726,10:05
11.85,1058,10:06
11.86,1153,10:07
11.86,470,10:08
11.86,876,10:09
11.88,974,10:10
11.87,501,10:11
11.86,769,10:12
11.86,628,10:13
11.86,1354,10:14
11.86,428,10:15
11.85,1652,10:16
11.85,387,10:17
11.85,515,10:18
11.85,1002,10:19
11.85,571,10:20
11.85,357,10:21
11.85,1866,10:22
11.84,1492,10:23
11.84,320,10:24
11.85,631,10:25
11.84,1465,10:26
11.84,1110,10:27
11.84,821,10:28
11.84,532,10:29
11.84,364,10:30
11.84,726,10:31
11.82,4211,10:32
11.82,1494,10:33
11.82,653,10:34
11.81,1163,10:35
11.83,927,10:36
11.83,577,10:37
11.85,473,10:38
11.82,501,10:39
11.83,261,10:40
11.82,254,10:41
11.82,591,10:42
11.82,2280,10:43
11.82,380,10:44
11.81,581,10:45
11.82,1058,10:46
11.81,3339,10:47
11.78,6271,10:48
11.79,1920,10:49
11.79,1018,10:50
11.79,1021,10:51
11.79,809,10:52
11.78,734,10:53
11.78,744,10:54
11.78,1439,10:55
11.77,887,10:56
11.78,2208,10:57
11.78,706,10:58
11.78,766,10:59
11.78,429,11:00
11.78,695,11:01
11.78,1298,11:02
11.8,1078,11:03
11.81,444,11:04
11.8,82,11:05
11.8,554,11:06
11.8,411,11:07
11.81,197,11:08
11.8,501,11:09
11.79,327,11:10
11.78,327,11:11
11.78,1099,11:12
11.78,445,11:13
11.78,495,11:14
11.8,396,11:15
11.8,342,11:16
11.79,367,11:17
11.78,352,11:18
11.79,137,11:19
11.8,259,11:20
11.79,394,11:21
11.79,192,11:22
11.79,783,11:23
11.79,356,11:24
11.78,1370,11:25
11.78,112,11:26
11.78,292,11:27
11.78,144,11:28
11.77,776,11:29
11.78,346,11:30
11.78,2612,13:01
11.77,892,13:02
11.76,1101,13:03
11.77,878,13:04
11.76,409,13:05
11.77,697,13:06
11.77,437,13:07
11.76,437,13:08
11.77,500,13:09
11.77,371,13:10
11.77,620,13:11
11.76,495,13:12
11.77,330,13:13
11.77,487,13:14
11.76,631,13:15
11.76,554,13:16
11.77,1382,13:17
11.76,1503,13:18
11.75,1173,13:19
11.73,4282,13:20
11.73,886,13:21
11.73,962,13:22
11.72,1425,13:23
11.72,2824,13:24
11.72,887,13:25
11.71,763,13:26
11.71,1001,13:27
11.72,907,13:28
11.74,1007,13:29
11.72,1062,13:30
11.73,1041,13:31
11.73,1499,13:32
11.73,1119,13:33
11.74,621,13:34
11.71,2805,13:35
11.72,652,13:36
11.72,1745,13:37
11.72,2531,13:38
11.74,1050,13:39
11.72,1110,13:40
11.72,479,13:41
11.72,343,13:42
11.7,6845,13:43
11.7,839,13:44
11.7,709,13:45
11.7,1704,13:46
11.7,1048,13:47
11.71,579,13:48
11.71,1040,13:49
11.69,767,13:50
11.7,1200,13:51
11.7,1560,13:52
11.69,1726,13:53
11.68,1904,13:54
11.67,1885,13:55
11.7,2155,13:56
11.71,954,13:57
11.71,515,13:58
11.7,707,13:59
11.7,364,14:00
11.71,527,14:01
11.73,838,14:02
11.73,517,14:03
11.72,1276,14:04
11.73,461,14:05
11.72,288,14:06
11.72,182,14:07
11.72,237,14:08
11.72,478,14:09
11.72,423,14:10
11.72,445,14:11
11.73,628,14:12
11.72,514,14:13
11.72,395,14:14
11.73,133,14:15
11.72,828,14:16
11.72,1306,14:17
11.72,894,14:18
11.72,517,14:19
11.71,468,14:20
11.72,618,14:21
11.73,450,14:22
11.72,711,14:23
11.72,255,14:24
11.73,359,14:25
11.72,635,14:26
11.71,851,14:27
11.72,459,14:28
11.71,1409,14:29
11.71,1166,14:30
11.71,404,14:31
11.69,1443,14:32
11.69,475,14:33
11.7,740,14:34
11.69,836,14:35
11.7,1526,14:36
11.69,891,14:37
11.69,1901,14:38
11.69,580,14:39
11.68,1119,14:40
11.69,1187,14:41
11.69,978,14:42
11.69,795,14:43
11.69,1040,14:44
11.69,1076,14:45
11.7,2244,14:46
11.69,1256,14:47
11.69,1170,14:48
11.69,944,14:49
11.68,3758,14:50
11.68,1626,14:51
11.68,2728,14:52
11.68,3295,14:53
11.69,1361,14:54
11.68,1360,14:55
11.69,2260,14:56
11.68,2396,14:57
11.68,54,14:58
11.68,0,14:59
11.68,4309,15:00
