price,vol,time
19.62,12005,09:31
19.66,3172,09:32
19.74,2406,09:33
19.73,3754,09:34
19.76,3307,09:35
19.74,3005,09:36
19.86,8821,09:37
19.75,4749,09:38
19.76,1815,09:39
19.81,2582,09:40
19.8,2017,09:41
19.82,3352,09:42
19.8,3164,09:43
19.75,2116,09:44
19.73,4840,09:45
19.69,3174,09:46
19.78,3274,09:47
19.76,1455,09:48
19.8,3003,09:49
19.84,4890,09:50
19.8,2096,09:51
19.8,1277,09:52
19.8,1850,09:53
19.78,1224,09:54
19.8,1144,09:55
19.8,1936,09:56
19.81,1596,09:57
19.83,3161,09:58
19.83,870,09:59
19.82,856,10:00
19.9,6403,10:01
19.94,5942,10:02
19.97,6421,10:03
19.94,5877,10:04
19.97,5498,10:05
20.0,7338,10:06
19.96,3639,10:07
19.92,1622,10:08
19.88,2754,10:09
19.91,1961,10:10
19.87,2487,10:11
19.86,1173,10:12
19.87,1613,10:13
19.88,743,10:14
19.88,1489,10:15
19.89,1857,10:16
19.9,1319,10:17
19.9,1493,10:18
19.88,2143,10:19
19.86,1425,10:20
19.87,1370,10:21
19.86,1020,10:22
19.87,1103,10:23
19.89,964,10:24
19.91,1497,10:25
19.91,1375,10:26
19.9,2150,10:27
19.9,1238,10:28
19.91,1570,10:29
19.9,1257,10:30
19.88,1179,10:31
19.87,1146,10:32
19.85,2206,10:33
19.87,1034,10:34
19.9,1259,10:35
19.89,1353,10:36
19.89,1168,10:37
19.9,1761,10:38
19.92,2090,10:39
19.96,4223,10:40
19.94,1912,10:41
19.92,1674,10:42
19.94,2267,10:43
19.94,2187,10:44
19.98,10961,10:45
19.96,1523,10:46
19.96,1018,10:47
19.95,1109,10:48
19.96,2588,10:49
19.96,917,10:50
19.95,1320,10:51
19.93,779,10:52
19.93,536,10:53
19.94,915,10:54
19.93,1000,10:55
19.92,1074,10:56
19.93,1138,10:57
19.93,798,10:58
19.93,195,10:59
19.92,376,11:00
19.93,380,11:01
19.92,262,11:02
19.92,916,11:03
19.92,617,11:04
19.94,894,11:05
19.93,402,11:06
19.93,502,11:07
19.97,3677,11:08
19.97,536,11:09
19.95,1237,11:10
19.96,433,11:11
19.94,399,11:12
19.93,1611,11:13
19.92,1917,11:14
19.91,665,11:15
19.91,1413,11:16
19.91,548,11:17
19.91,571,11:18
19.9,955,11:19
19.9,570,11:20
19.9,682,11:21
19.91,271,11:22
19.9,261,11:23
19.9,856,11:24
19.89,569,11:25
19.9,270,11:26
19.9,712,11:27
19.88,578,11:28
19.86,2574,11:29
19.86,1017,11:30
19.84,1546,13:01
19.84,427,13:02
19.83,669,13:03
19.82,371,13:04
19.82,709,13:05
19.83,422,13:06
19.85,296,13:07
19.83,693,13:08
19.82,682,13:09
19.82,790,13:10
19.82,712,13:11
19.81,703,13:12
19.78,3194,13:13
19.75,1767,13:14
19.77,781,13:15
19.82,1784,13:16
19.81,1173,13:17
19.78,379,13:18
19.79,1043,13:19
19.8,517,13:20
19.8,646,13:21
19.79,1132,13:22
19.79,650,13:23
19.79,482,13:24
19.76,1336,13:25
19.75,848,13:26
19.75,672,13:27
19.76,1827,13:28
19.76,527,13:29
19.79,503,13:30
19.8,692,13:31
19.78,714,13:32
19.81,380,13:33
19.8,483,13:34
19.78,589,13:35
19.76,678,13:36
19.76,609,13:37
19.79,1015,13:38
19.8,1215,13:39
19.79,1561,13:40
19.81,692,13:41
19.81,425,13:42
19.81,683,13:43
19.81,1137,13:44
19.85,595,13:45
19.87,1016,13:46
19.92,2413,13:47
19.95,1743,13:48
19.93,1739,13:49
19.93,1450,13:50
19.9,900,13:51
19.88,840,13:52
19.9,1226,13:53
19.91,1051,13:54
19.94,1164,13:55
19.93,1229,13:56
19.92,746,13:57
19.92,732,13:58
19.91,987,13:59
19.9,334,14:00
19.92,436,14:01
19.91,368,14:02
19.91,277,14:03
19.91,565,14:04
19.92,1010,14:05
19.91,508,14:06
19.91,538,14:07
19.9,433,14:08
19.91,908,14:09
19.9,595,14:10
19.9,443,14:11
19.9,1076,14:12
19.9,495,14:13
19.9,392,14:14
19.91,524,14:15
19.9,692,14:16
19.9,621,14:17
19.89,728,14:18
19.89,522,14:19
19.89,556,14:20
19.9,1344,14:21
19.9,796,14:22
19.9,840,14:23
19.93,1801,14:24
19.92,940,14:25
19.94,1482,14:26
19.92,702,14:27
19.91,922,14:28
19.92,773,14:29
19.91,676,14:30
19.9,1099,14:31
19.91,805,14:32
19.9,613,14:33
19.9,686,14:34
19.88,1519,14:35
19.89,380,14:36
19.88,425,14:37
19.89,532,14:38
19.9,632,14:39
19.89,1315,14:40
19.91,1784,14:41
19.91,582,14:42
19.9,1627,14:43
19.9,1584,14:44
19.95,7495,14:45
19.93,2508,14:46
19.93,827,14:47
19.92,2280,14:48
19.91,1124,14:49
19.93,1577,14:50
19.92,1640,14:51
19.92,3012,14:52
19.93,1739,14:53
19.93,2893,14:54
19.92,2175,14:55
19.93,2171,14:56
19.93,3932,14:57
19.93,51,14:58
19.93,0,14:59
19.93,4064,15:00
