price,vol,time
3.96,11823,09:31
3.99,10742,09:32
4.0,5214,09:33
4.0,7456,09:34
3.98,3828,09:35
3.99,6015,09:36
4.0,4526,09:37
4.01,3400,09:38
3.99,3484,09:39
4.01,9914,09:40
4.0,3625,09:41
4.01,4202,09:42
4.0,1986,09:43
4.01,6508,09:44
4.02,6927,09:45
4.04,3947,09:46
4.02,4486,09:47
4.03,2264,09:48
4.02,2826,09:49
4.03,4106,09:50
4.01,4508,09:51
4.02,3214,09:52
4.02,779,09:53
4.03,1731,09:54
4.03,754,09:55
4.02,2482,09:56
4.03,5091,09:57
4.03,380,09:58
4.04,5398,09:59
4.02,1573,10:00
4.01,1199,10:01
4.01,2468,10:02
4.01,1777,10:03
4.01,3248,10:04
4.01,1077,10:05
4.01,2043,10:06
4.01,2014,10:07
4.01,367,10:08
4.01,735,10:09
4.01,352,10:10
4.01,1139,10:11
4.01,534,10:12
4.01,444,10:13
4.01,586,10:14
4.01,81,10:15
4.01,1035,10:16
4.02,679,10:17
4.01,970,10:18
4.01,398,10:19
4.02,266,10:20
4.02,206,10:21
4.02,2167,10:22
4.02,2351,10:23
4.02,781,10:24
4.03,593,10:25
4.02,928,10:26
4.02,361,10:27
4.03,339,10:28
4.02,573,10:29
4.02,757,10:30
4.02,102,10:31
4.02,1102,10:32
4.02,733,10:33
4.01,109,10:34
4.01,654,10:35
4.02,683,10:36
4.01,255,10:37
4.02,378,10:38
4.02,948,10:39
4.02,447,10:40
4.02,452,10:41
4.02,224,10:42
4.01,1325,10:43
4.01,551,10:44
4.0,3309,10:45
4.0,1056,10:46
4.0,659,10:47
3.99,1223,10:48
4.0,119,10:49
3.99,264,10:50
4.0,679,10:51
3.99,444,10:52
4.0,400,10:53
3.99,589,10:54
4.0,168,10:55
4.0,230,10:56
4.0,592,10:57
3.99,2822,10:58
4.0,272,10:59
4.0,119,11:00
4.0,416,11:01
4.0,1934,11:02
3.99,55,11:03
4.0,200,11:04
3.99,190,11:05
3.99,747,11:06
4.0,166,11:07
4.0,826,11:08
4.0,589,11:09
4.0,286,11:10
4.0,862,11:11
3.99,1212,11:12
3.99,984,11:13
3.99,175,11:14
3.99,931,11:15
3.98,681,11:16
3.98,250,11:17
3.99,225,11:18
3.99,421,11:19
3.99,661,11:20
3.99,107,11:21
3.98,480,11:22
3.99,686,11:23
3.98,96,11:24
3.99,57,11:25
3.99,132,11:26
3.99,313,11:27
3.99,165,11:28
3.98,1107,11:29
3.98,455,11:30
3.99,3498,13:01
4.0,420,13:02
4.0,86,13:03
4.0,230,13:04
4.03,27400,13:05
4.05,13887,13:06
4.05,3338,13:07
4.07,5518,13:08
4.06,3156,13:09
4.06,3342,13:10
4.05,834,13:11
4.06,2039,13:12
4.05,1479,13:13
4.04,497,13:14
4.05,361,13:15
4.05,1158,13:16
4.04,143,13:17
4.05,102,13:18
4.04,430,13:19
4.03,1018,13:20
4.03,1196,13:21
4.04,956,13:22
4.02,641,13:23
4.03,243,13:24
4.02,735,13:25
4.03,2078,13:26
4.02,735,13:27
4.03,411,13:28
4.03,1006,13:29
4.02,1339,13:30
4.02,439,13:31
4.02,534,13:32
4.02,1414,13:33
4.01,127,13:34
4.02,82,13:35
4.02,104,13:36
4.02,175,13:37
4.02,680,13:38
4.03,283,13:39
4.03,166,13:40
4.04,1096,13:41
4.03,283,13:42
4.02,294,13:43
4.02,482,13:44
4.01,108,13:45
4.02,236,13:46
4.01,199,13:47
4.02,89,13:48
4.02,43,13:49
4.01,104,13:50
4.02,286,13:51
4.01,453,13:52
4.02,260,13:53
4.01,241,13:54
4.01,229,13:55
4.03,1904,13:56
4.02,467,13:57
4.02,184,13:58
4.03,373,13:59
4.02,250,14:00
4.02,1445,14:01
4.03,128,14:02
4.02,131,14:03
4.01,524,14:04
4.02,1390,14:05
4.03,1872,14:06
4.06,10072,14:07
4.05,2964,14:08
4.06,549,14:09
4.05,213,14:10
4.05,459,14:11
4.05,655,14:12
4.05,1115,14:13
4.05,434,14:14
4.05,1419,14:15
4.05,322,14:16
4.05,77,14:17
4.05,108,14:18
4.05,943,14:19
4.05,244,14:20
4.05,402,14:21
4.05,569,14:22
4.05,566,14:23
4.05,1829,14:24
4.05,549,14:25
4.05,343,14:26
4.04,378,14:27
4.04,599,14:28
4.04,548,14:29
4.04,1874,14:30
4.04,2513,14:31
4.04,375,14:32
4.04,878,14:33
4.04,724,14:34
4.03,940,14:35
4.04,552,14:36
4.04,511,14:37
4.03,605,14:38
4.04,331,14:39
4.03,837,14:40
4.04,404,14:41
4.04,1184,14:42
4.04,408,14:43
4.04,1167,14:44
4.03,1089,14:45
4.04,1053,14:46
4.04,406,14:47
4.03,2079,14:48
4.03,1167,14:49
4.03,304,14:50
4.04,1137,14:51
4.03,1055,14:52
4.03,1361,14:53
4.04,1608,14:54
4.04,1236,14:55
4.04,1023,14:56
4.03,3519,14:57
4.03,0,14:58
4.03,0,14:59
4.03,2963,15:00
