price,vol,time
10.13,1444,09:31
10.13,2033,09:32
10.08,932,09:33
10.05,655,09:34
10.05,516,09:35
10.1,564,09:36
10.0,779,09:37
10.03,367,09:38
10.0,260,09:39
9.96,1071,09:40
10.02,300,09:41
10.0,114,09:42
9.99,310,09:43
9.96,414,09:44
9.95,461,09:45
9.97,185,09:46
9.97,164,09:47
9.96,147,09:48
9.94,159,09:49
9.96,305,09:50
9.97,613,09:51
10.0,397,09:52
9.99,463,09:53
9.98,59,09:54
10.0,59,09:55
10.0,75,09:56
9.97,77,09:57
9.96,297,09:58
9.94,93,09:59
9.92,766,10:00
9.9,852,10:01
9.92,670,10:02
9.95,76,10:03
9.94,27,10:04
9.94,173,10:05
9.93,239,10:06
9.93,74,10:07
9.93,179,10:08
9.94,103,10:09
9.91,540,10:10
9.9,893,10:11
9.89,236,10:12
9.89,138,10:13
9.88,377,10:14
9.86,393,10:15
9.86,214,10:16
9.89,127,10:17
9.89,88,10:18
9.92,275,10:19
9.92,26,10:20
9.92,48,10:21
9.95,53,10:22
9.93,87,10:23
9.92,57,10:24
9.91,185,10:25
9.92,13,10:26
9.92,98,10:27
9.92,47,10:28
9.93,232,10:29
9.93,19,10:30
9.93,87,10:31
9.91,25,10:32
9.92,87,10:33
9.92,0,10:34
9.91,22,10:35
9.92,126,10:36
9.93,31,10:37
9.92,82,10:38
9.93,21,10:39
9.93,10,10:40
9.92,3,10:41
9.9,120,10:42
9.91,2,10:43
9.92,43,10:44
9.92,103,10:45
9.92,17,10:46
9.93,20,10:47
9.92,6,10:48
9.93,102,10:49
9.93,0,10:50
9.93,21,10:51
9.93,4,10:52
9.95,83,10:53
9.96,468,10:54
9.98,99,10:55
9.99,34,10:56
10.0,1028,10:57
10.05,1495,10:58
9.98,132,10:59
10.02,30,11:00
10.0,152,11:01
10.0,38,11:02
10.0,3,11:03
9.99,4,11:04
9.96,222,11:05
9.96,0,11:06
9.97,59,11:07
9.97,6,11:08
9.96,22,11:09
9.97,77,11:10
9.95,158,11:11
9.94,9,11:12
9.96,68,11:13
9.96,0,11:14
9.94,18,11:15
9.94,2,11:16
9.94,10,11:17
9.94,0,11:18
9.94,51,11:19
9.93,201,11:20
9.94,21,11:21
9.94,0,11:22
9.94,10,11:23
9.97,112,11:24
9.99,18,11:25
9.95,101,11:26
9.98,20,11:27
9.98,79,11:28
9.95,1,11:29
9.98,49,11:30
9.93,85,13:01
9.93,3,13:02
9.94,166,13:03
9.96,93,13:04
9.97,62,13:05
9.95,48,13:06
9.96,48,13:07
9.96,27,13:08
9.95,107,13:09
9.97,99,13:10
9.98,140,13:11
9.96,222,13:12
9.98,248,13:13
9.96,41,13:14
9.96,34,13:15
9.98,57,13:16
9.99,54,13:17
9.98,22,13:18
9.98,20,13:19
9.96,228,13:20
9.95,2044,13:21
9.9,666,13:22
9.91,341,13:23
9.93,20,13:24
9.94,356,13:25
9.95,270,13:26
9.94,124,13:27
9.95,82,13:28
9.97,318,13:29
9.97,491,13:30
9.96,539,13:31
9.97,22,13:32
9.97,63,13:33
9.96,84,13:34
9.95,13,13:35
9.94,22,13:36
9.96,89,13:37
9.98,398,13:38
10.0,403,13:39
10.03,290,13:40
10.07,719,13:41
10.04,285,13:42
10.04,100,13:43
10.03,137,13:44
10.02,336,13:45
10.01,30,13:46
10.06,535,13:47
10.02,228,13:48
10.03,74,13:49
10.0,405,13:50
10.0,146,13:51
10.04,85,13:52
10.01,306,13:53
10.04,190,13:54
10.05,52,13:55
10.04,18,13:56
10.04,183,13:57
10.04,23,13:58
10.09,867,13:59
10.17,2533,14:00
10.15,528,14:01
10.16,493,14:02
10.13,139,14:03
10.13,63,14:04
10.12,39,14:05
10.16,1091,14:06
10.33,2773,14:07
10.4,2168,14:08
10.34,856,14:09
10.4,380,14:10
10.35,1155,14:11
10.34,726,14:12
10.36,427,14:13
10.35,239,14:14
10.42,5083,14:15
10.42,202,14:16
10.42,604,14:17
10.42,7,14:18
10.42,59,14:19
10.42,192,14:20
10.42,80,14:21
10.42,6,14:22
10.42,60,14:23
10.42,44,14:24
10.42,41,14:25
10.42,22,14:26
10.42,11,14:27
10.42,45,14:28
10.42,49,14:29
10.42,0,14:30
10.42,4,14:31
10.42,58,14:32
10.42,143,14:33
10.42,10,14:34
10.42,49,14:35
10.42,2007,14:36
10.42,1129,14:37
10.42,268,14:38
10.42,181,14:39
10.42,117,14:40
10.42,458,14:41
10.42,99,14:42
10.42,8,14:43
10.42,12,14:44
10.42,70,14:45
10.42,87,14:46
10.42,46,14:47
10.42,239,14:48
10.42,682,14:49
10.42,1712,14:50
10.42,64,14:51
10.42,56,14:52
10.42,72,14:53
10.42,20,14:54
10.42,24,14:55
10.42,0,14:56
10.42,142,14:57
10.42,0,14:58
10.42,0,14:59
10.42,8,15:00
