price,vol,time
71.98,1223,09:31
71.46,986,09:32
71.2,624,09:33
70.88,1247,09:34
70.87,821,09:35
70.86,627,09:36
70.9,947,09:37
70.67,272,09:38
70.65,469,09:39
70.5,1098,09:40
70.31,966,09:41
70.44,600,09:42
70.07,1149,09:43
70.08,1408,09:44
69.5,1174,09:45
69.6,1296,09:46
69.6,909,09:47
69.6,774,09:48
69.73,418,09:49
69.59,808,09:50
69.41,841,09:51
69.47,810,09:52
69.18,775,09:53
68.75,1164,09:54
68.74,743,09:55
68.95,940,09:56
69.02,782,09:57
68.89,563,09:58
68.88,381,09:59
68.76,693,10:00
68.33,1455,10:01
68.65,1567,10:02
68.77,450,10:03
68.56,914,10:04
68.61,335,10:05
68.56,352,10:06
68.41,333,10:07
68.57,1118,10:08
68.62,363,10:09
68.55,319,10:10
68.46,367,10:11
68.33,401,10:12
68.2,766,10:13
68.35,534,10:14
68.26,587,10:15
68.29,186,10:16
68.43,442,10:17
68.63,252,10:18
68.67,309,10:19
69.11,499,10:20
69.11,555,10:21
69.28,384,10:22
69.3,308,10:23
69.28,371,10:24
69.03,267,10:25
68.96,222,10:26
68.8,205,10:27
68.58,412,10:28
68.53,171,10:29
68.57,376,10:30
68.69,280,10:31
68.72,149,10:32
68.73,100,10:33
68.6,412,10:34
68.6,232,10:35
68.48,339,10:36
68.4,299,10:37
68.35,182,10:38
68.38,259,10:39
68.33,867,10:40
68.49,298,10:41
68.41,183,10:42
68.42,446,10:43
68.41,932,10:44
68.4,222,10:45
68.4,331,10:46
68.36,289,10:47
68.34,239,10:48
68.28,582,10:49
68.22,549,10:50
68.16,842,10:51
68.01,675,10:52
68.0,1175,10:53
68.2,359,10:54
68.43,221,10:55
68.23,102,10:56
68.34,173,10:57
68.17,126,10:58
68.15,220,10:59
68.17,164,11:00
68.32,191,11:01
68.43,363,11:02
68.34,120,11:03
68.36,105,11:04
68.38,93,11:05
68.34,171,11:06
68.32,48,11:07
68.32,132,11:08
68.28,101,11:09
68.3,82,11:10
68.25,138,11:11
68.11,208,11:12
68.1,175,11:13
68.1,147,11:14
68.1,244,11:15
68.13,140,11:16
68.14,121,11:17
68.3,47,11:18
68.16,68,11:19
68.13,153,11:20
68.05,363,11:21
68.04,180,11:22
68.09,78,11:23
68.12,226,11:24
68.12,130,11:25
68.08,202,11:26
68.09,110,11:27
68.06,167,11:28
68.03,209,11:29
67.9,811,11:30
67.98,954,13:01
68.0,317,13:02
68.09,116,13:03
68.24,102,13:04
68.12,93,13:05
67.99,221,13:06
67.99,148,13:07
68.0,125,13:08
68.11,283,13:09
68.15,118,13:10
67.98,120,13:11
67.92,198,13:12
67.99,122,13:13
67.95,118,13:14
67.91,147,13:15
67.7,391,13:16
67.78,333,13:17
67.83,115,13:18
67.81,78,13:19
67.82,98,13:20
67.81,348,13:21
67.93,128,13:22
67.95,89,13:23
68.17,175,13:24
68.28,102,13:25
68.1,72,13:26
68.06,110,13:27
68.02,177,13:28
68.12,402,13:29
68.1,163,13:30
68.02,354,13:31
67.92,203,13:32
67.85,474,13:33
67.83,239,13:34
67.9,233,13:35
67.91,378,13:36
67.9,153,13:37
68.1,262,13:38
68.18,149,13:39
68.05,89,13:40
68.0,95,13:41
67.95,106,13:42
67.95,89,13:43
67.99,136,13:44
67.94,100,13:45
67.88,346,13:46
67.88,83,13:47
67.9,91,13:48
67.86,160,13:49
67.83,280,13:50
67.8,292,13:51
67.85,361,13:52
67.85,67,13:53
67.85,168,13:54
67.91,185,13:55
67.87,122,13:56
67.88,66,13:57
67.98,165,13:58
67.89,129,13:59
67.94,130,14:00
67.96,87,14:01
68.15,211,14:02
68.4,439,14:03
68.37,154,14:04
68.35,68,14:05
68.29,194,14:06
68.25,101,14:07
68.23,85,14:08
68.27,58,14:09
68.25,130,14:10
68.21,101,14:11
68.21,60,14:12
68.2,123,14:13
68.21,102,14:14
68.21,180,14:15
68.14,161,14:16
68.11,65,14:17
68.15,122,14:18
68.15,86,14:19
68.15,88,14:20
68.14,93,14:21
68.11,61,14:22
68.12,94,14:23
68.13,121,14:24
68.17,111,14:25
68.1,122,14:26
68.1,186,14:27
68.08,133,14:28
68.03,125,14:29
68.0,346,14:30
68.05,222,14:31
67.98,174,14:32
67.95,116,14:33
67.92,148,14:34
67.98,150,14:35
68.01,217,14:36
68.09,93,14:37
68.05,82,14:38
67.99,212,14:39
67.99,206,14:40
68.0,141,14:41
68.04,219,14:42
68.11,285,14:43
68.01,551,14:44
68.16,356,14:45
68.09,457,14:46
68.11,203,14:47
68.22,216,14:48
68.29,272,14:49
68.21,202,14:50
68.1,240,14:51
68.02,385,14:52
68.04,352,14:53
68.01,800,14:54
67.99,256,14:55
67.97,325,14:56
67.91,447,14:57
67.91,3,14:58
67.91,0,14:59
67.9,1060,15:00
