price,vol,time
10.73,1369,09:31
10.71,1217,09:32
10.79,1295,09:33
10.72,747,09:34
10.7,1096,09:35
10.68,533,09:36
10.64,155,09:37
10.62,279,09:38
10.59,778,09:39
10.55,253,09:40
10.53,351,09:41
10.5,561,09:42
10.49,834,09:43
10.49,215,09:44
10.48,155,09:45
10.49,316,09:46
10.49,568,09:47
10.5,357,09:48
10.53,607,09:49
10.59,549,09:50
10.59,24,09:51
10.6,324,09:52
10.61,123,09:53
10.6,165,09:54
10.58,181,09:55
10.57,7,09:56
10.56,78,09:57
10.57,23,09:58
10.56,91,09:59
10.53,283,10:00
10.55,64,10:01
10.54,47,10:02
10.55,149,10:03
10.6,503,10:04
10.59,91,10:05
10.58,65,10:06
10.58,26,10:07
10.58,20,10:08
10.6,91,10:09
10.6,64,10:10
10.59,73,10:11
10.59,18,10:12
10.6,33,10:13
10.61,129,10:14
10.61,35,10:15
10.6,70,10:16
10.6,211,10:17
10.58,72,10:18
10.58,0,10:19
10.6,5,10:20
10.57,159,10:21
10.56,111,10:22
10.56,23,10:23
10.56,29,10:24
10.56,70,10:25
10.55,57,10:26
10.54,40,10:27
10.54,7,10:28
10.54,131,10:29
10.54,46,10:30
10.55,174,10:31
10.55,104,10:32
10.55,0,10:33
10.56,59,10:34
10.55,23,10:35
10.59,38,10:36
10.58,7,10:37
10.59,142,10:38
10.59,11,10:39
10.6,17,10:40
10.64,591,10:41
10.64,84,10:42
10.69,344,10:43
10.67,250,10:44
10.65,106,10:45
10.67,277,10:46
10.67,100,10:47
10.65,144,10:48
10.62,80,10:49
10.65,91,10:50
10.63,10,10:51
10.65,524,10:52
10.63,32,10:53
10.66,148,10:54
10.63,298,10:55
10.63,35,10:56
10.63,28,10:57
10.62,139,10:58
10.61,127,10:59
10.6,43,11:00
10.59,50,11:01
10.58,18,11:02
10.57,21,11:03
10.6,37,11:04
10.59,13,11:05
10.59,45,11:06
10.62,5,11:07
10.63,43,11:08
10.6,172,11:09
10.6,5,11:10
10.6,0,11:11
10.59,166,11:12
10.58,12,11:13
10.59,50,11:14
10.59,27,11:15
10.59,34,11:16
10.58,65,11:17
10.6,29,11:18
10.59,49,11:19
10.6,26,11:20
10.59,78,11:21
10.59,10,11:22
10.58,280,11:23
10.58,52,11:24
10.57,65,11:25
10.57,64,11:26
10.56,213,11:27
10.56,13,11:28
10.55,117,11:29
10.52,861,11:30
10.54,334,13:01
10.53,24,13:02
10.53,125,13:03
10.53,209,13:04
10.53,13,13:05
10.54,7,13:06
10.54,18,13:07
10.55,6,13:08
10.56,25,13:09
10.54,74,13:10
10.54,20,13:11
10.54,91,13:12
10.52,2122,13:13
10.52,338,13:14
10.51,9,13:15
10.52,3,13:16
10.48,2295,13:17
10.48,2045,13:18
10.49,58,13:19
10.49,57,13:20
10.51,128,13:21
10.5,105,13:22
10.51,15,13:23
10.51,12,13:24
10.52,13,13:25
10.51,9,13:26
10.5,148,13:27
10.51,4,13:28
10.52,35,13:29
10.52,31,13:30
10.51,127,13:31
10.51,31,13:32
10.5,117,13:33
10.51,32,13:34
10.5,72,13:35
10.5,16,13:36
10.5,42,13:37
10.53,47,13:38
10.52,174,13:39
10.51,21,13:40
10.52,22,13:41
10.51,17,13:42
10.53,3,13:43
10.51,28,13:44
10.53,39,13:45
10.52,40,13:46
10.48,735,13:47
10.49,226,13:48
10.48,129,13:49
10.49,43,13:50
10.48,176,13:51
10.47,244,13:52
10.47,60,13:53
10.5,204,13:54
10.48,87,13:55
10.5,44,13:56
10.48,147,13:57
10.51,394,13:58
10.51,273,13:59
10.53,352,14:00
10.53,39,14:01
10.57,170,14:02
10.56,63,14:03
10.53,33,14:04
10.53,6,14:05
10.55,6,14:06
10.51,852,14:07
10.52,104,14:08
10.51,30,14:09
10.5,30,14:10
10.5,5,14:11
10.51,24,14:12
10.51,306,14:13
10.52,81,14:14
10.52,19,14:15
10.49,581,14:16
10.5,213,14:17
10.5,422,14:18
10.5,3,14:19
10.52,89,14:20
10.52,79,14:21
10.5,846,14:22
10.49,53,14:23
10.5,24,14:24
10.49,104,14:25
10.49,37,14:26
10.48,7,14:27
10.48,151,14:28
10.48,44,14:29
10.48,172,14:30
10.48,73,14:31
10.48,9,14:32
10.48,78,14:33
10.48,154,14:34
10.48,153,14:35
10.48,19,14:36
10.49,60,14:37
10.49,26,14:38
10.49,140,14:39
10.5,17,14:40
10.46,2457,14:41
10.46,642,14:42
10.46,1,14:43
10.46,74,14:44
10.47,7,14:45
10.47,208,14:46
10.47,34,14:47
10.46,56,14:48
10.47,70,14:49
10.47,124,14:50
10.47,136,14:51
10.49,211,14:52
10.49,135,14:53
10.49,181,14:54
10.5,387,14:55
10.5,301,14:56
10.52,225,14:57
10.52,0,14:58
10.52,0,14:59
10.52,126,15:00
