price,vol,time
5.66,3532,09:31
5.67,856,09:32
5.68,800,09:33
5.66,1556,09:34
5.67,807,09:35
5.72,3188,09:36
5.7,1045,09:37
5.71,1024,09:38
5.71,719,09:39
5.68,1346,09:40
5.7,721,09:41
5.69,371,09:42
5.68,1089,09:43
5.67,761,09:44
5.68,460,09:45
5.68,458,09:46
5.68,436,09:47
5.68,108,09:48
5.69,80,09:49
5.68,630,09:50
5.66,774,09:51
5.67,441,09:52
5.67,338,09:53
5.67,382,09:54
5.67,173,09:55
5.66,355,09:56
5.67,19,09:57
5.66,156,09:58
5.66,37,09:59
5.67,114,10:00
5.67,265,10:01
5.67,298,10:02
5.67,213,10:03
5.67,97,10:04
5.66,1242,10:05
5.66,922,10:06
5.66,177,10:07
5.67,87,10:08
5.66,89,10:09
5.66,239,10:10
5.66,424,10:11
5.66,1476,10:12
5.66,447,10:13
5.65,198,10:14
5.65,120,10:15
5.66,483,10:16
5.66,190,10:17
5.66,505,10:18
5.67,1058,10:19
5.66,2,10:20
5.67,19,10:21
5.65,76,10:22
5.66,37,10:23
5.66,108,10:24
5.67,210,10:25
5.68,16,10:26
5.68,30,10:27
5.66,131,10:28
5.66,100,10:29
5.66,17,10:30
5.66,20,10:31
5.67,40,10:32
5.68,315,10:33
5.69,11,10:34
5.68,22,10:35
5.69,21,10:36
5.69,333,10:37
5.68,78,10:38
5.69,444,10:39
5.69,0,10:40
5.68,556,10:41
5.67,24,10:42
5.67,96,10:43
5.67,20,10:44
5.67,2,10:45
5.68,33,10:46
5.68,549,10:47
5.68,26,10:48
5.68,133,10:49
5.68,14,10:50
5.68,33,10:51
5.69,33,10:52
5.68,72,10:53
5.68,25,10:54
5.68,57,10:55
5.68,226,10:56
5.68,0,10:57
5.68,5,10:58
5.68,0,10:59
5.68,186,11:00
5.68,40,11:01
5.68,291,11:02
5.68,223,11:03
5.68,198,11:04
5.68,339,11:05
5.68,30,11:06
5.68,47,11:07
5.68,27,11:08
5.68,7,11:09
5.68,374,11:10
5.67,10,11:11
5.67,256,11:12
5.66,467,11:13
5.67,96,11:14
5.67,148,11:15
5.67,22,11:16
5.66,3,11:17
5.67,136,11:18
5.68,48,11:19
5.67,1,11:20
5.68,6,11:21
5.67,91,11:22
5.68,6,11:23
5.68,0,11:24
5.68,7,11:25
5.67,10,11:26
5.67,44,11:27
5.68,2,11:28
5.67,969,11:29
5.66,1,11:30
5.66,219,13:01
5.66,0,13:02
5.66,206,13:03
5.66,35,13:04
5.66,0,13:05
5.66,598,13:06
5.67,662,13:07
5.66,17,13:08
5.63,1215,13:09
5.67,1688,13:10
5.65,514,13:11
5.67,1754,13:12
5.69,2949,13:13
5.69,3128,13:14
5.7,103,13:15
5.7,36,13:16
5.69,24,13:17
5.68,104,13:18
5.67,633,13:19
5.67,601,13:20
5.67,21,13:21
5.67,181,13:22
5.66,277,13:23
5.65,99,13:24
5.66,10,13:25
5.67,12,13:26
5.66,493,13:27
5.67,9,13:28
5.67,81,13:29
5.67,17,13:30
5.66,352,13:31
5.66,2,13:32
5.66,27,13:33
5.66,43,13:34
5.66,15,13:35
5.66,1262,13:36
5.65,663,13:37
5.66,1306,13:38
5.65,155,13:39
5.65,261,13:40
5.66,241,13:41
5.66,326,13:42
5.65,67,13:43
5.65,604,13:44
5.66,80,13:45
5.66,43,13:46
5.65,139,13:47
5.66,92,13:48
5.65,36,13:49
5.65,26,13:50
5.66,44,13:51
5.65,72,13:52
5.65,99,13:53
5.65,110,13:54
5.66,48,13:55
5.65,61,13:56
5.65,18,13:57
5.65,0,13:58
5.65,0,13:59
5.66,504,14:00
5.67,934,14:01
5.67,398,14:02
5.67,72,14:03
5.67,97,14:04
5.67,146,14:05
5.67,2,14:06
5.67,0,14:07
5.67,29,14:08
5.67,2,14:09
5.67,22,14:10
5.66,356,14:11
5.66,55,14:12
5.66,29,14:13
5.67,33,14:14
5.66,4,14:15
5.66,90,14:16
5.67,16,14:17
5.67,34,14:18
5.66,406,14:19
5.67,34,14:20
5.67,58,14:21
5.67,134,14:22
5.67,37,14:23
5.67,28,14:24
5.68,72,14:25
5.67,113,14:26
5.67,163,14:27
5.67,155,14:28
5.68,77,14:29
5.67,210,14:30
5.67,33,14:31
5.67,483,14:32
5.67,32,14:33
5.67,3,14:34
5.67,30,14:35
5.67,232,14:36
5.67,2106,14:37
5.65,50,14:38
5.66,180,14:39
5.66,544,14:40
5.66,258,14:41
5.66,507,14:42
5.66,111,14:43
5.65,17,14:44
5.66,355,14:45
5.66,641,14:46
5.67,37,14:47
5.67,38,14:48
5.65,1073,14:49
5.65,1275,14:50
5.66,80,14:51
5.66,160,14:52
5.67,454,14:53
5.66,323,14:54
5.66,31,14:55
5.67,63,14:56
5.67,99,14:57
5.67,0,14:58
5.67,0,14:59
5.67,809,15:00
