price,vol,time
2.88,6850,09:31
2.87,6100,09:32
2.87,3217,09:33
2.88,1675,09:34
2.87,6033,09:35
2.88,224,09:36
2.89,4280,09:37
2.88,3804,09:38
2.88,4326,09:39
2.88,6362,09:40
2.9,9133,09:41
2.89,3097,09:42
2.89,2883,09:43
2.88,1349,09:44
2.89,1833,09:45
2.89,1824,09:46
2.87,2539,09:47
2.88,1426,09:48
2.87,839,09:49
2.87,6050,09:50
2.88,1490,09:51
2.88,975,09:52
2.89,724,09:53
2.89,2637,09:54
2.89,912,09:55
2.88,807,09:56
2.88,508,09:57
2.88,3915,09:58
2.87,421,09:59
2.88,1401,10:00
2.88,584,10:01
2.88,1360,10:02
2.87,998,10:03
2.88,745,10:04
2.87,414,10:05
2.87,425,10:06
2.87,1116,10:07
2.88,340,10:08
2.88,1179,10:09
2.88,429,10:10
2.88,371,10:11
2.87,1517,10:12
2.87,3031,10:13
2.88,2589,10:14
2.87,825,10:15
2.87,697,10:16
2.87,2191,10:17
2.87,1326,10:18
2.87,1622,10:19
2.88,2120,10:20
2.88,533,10:21
2.88,791,10:22
2.87,767,10:23
2.87,8562,10:24
2.87,6575,10:25
2.86,2293,10:26
2.86,688,10:27
2.86,895,10:28
2.87,1629,10:29
2.86,599,10:30
2.86,2441,10:31
2.85,6533,10:32
2.85,1599,10:33
2.86,3953,10:34
2.85,539,10:35
2.86,1224,10:36
2.87,3989,10:37
2.86,1905,10:38
2.86,408,10:39
2.86,258,10:40
2.86,3423,10:41
2.86,79,10:42
2.86,1890,10:43
2.86,487,10:44
2.85,977,10:45
2.86,2036,10:46
2.87,267,10:47
2.87,1847,10:48
2.86,803,10:49
2.86,298,10:50
2.86,1879,10:51
2.87,383,10:52
2.87,1088,10:53
2.86,160,10:54
2.86,6914,10:55
2.86,3127,10:56
2.86,1199,10:57
2.86,636,10:58
2.86,713,10:59
2.86,415,11:00
2.86,1325,11:01
2.85,502,11:02
2.86,1798,11:03
2.86,95,11:04
2.87,174,11:05
2.86,157,11:06
2.87,31,11:07
2.87,651,11:08
2.86,908,11:09
2.87,4607,11:10
2.89,8441,11:11
2.87,2363,11:12
2.87,1254,11:13
2.88,5162,11:14
2.89,395,11:15
2.88,487,11:16
2.89,3923,11:17
2.89,498,11:18
2.88,837,11:19
2.88,186,11:20
2.88,599,11:21
2.89,823,11:22
2.87,3276,11:23
2.88,252,11:24
2.88,135,11:25
2.88,639,11:26
2.88,234,11:27
2.88,220,11:28
2.88,312,11:29
2.88,541,11:30
2.88,2471,13:01
2.88,690,13:02
2.88,265,13:03
2.88,348,13:04
2.87,1,13:05
2.88,95,13:06
2.88,436,13:07
2.88,640,13:08
2.87,365,13:09
2.88,303,13:10
2.87,182,13:11
2.87,225,13:12
2.87,2354,13:13
2.87,205,13:14
2.87,804,13:15
2.87,318,13:16
2.88,321,13:17
2.88,553,13:18
2.87,472,13:19
2.87,165,13:20
2.88,369,13:21
2.87,923,13:22
2.87,992,13:23
2.87,2690,13:24
2.86,1629,13:25
2.87,294,13:26
2.86,72,13:27
2.86,114,13:28
2.86,629,13:29
2.86,160,13:30
2.86,243,13:31
2.87,808,13:32
2.86,1077,13:33
2.87,702,13:34
2.86,786,13:35
2.87,1271,13:36
2.86,596,13:37
2.86,1026,13:38
2.86,235,13:39
2.87,1108,13:40
2.86,500,13:41
2.86,898,13:42
2.86,197,13:43
2.86,1826,13:44
2.86,781,13:45
2.86,483,13:46
2.86,894,13:47
2.87,2709,13:48
2.87,1001,13:49
2.86,414,13:50
2.87,282,13:51
2.86,258,13:52
2.87,55,13:53
2.87,567,13:54
2.86,877,13:55
2.87,331,13:56
2.87,853,13:57
2.87,891,13:58
2.87,2947,13:59
2.88,1004,14:00
2.87,215,14:01
2.88,227,14:02
2.88,487,14:03
2.87,147,14:04
2.88,884,14:05
2.87,358,14:06
2.87,153,14:07
2.88,123,14:08
2.88,255,14:09
2.88,919,14:10
2.87,396,14:11
2.87,1014,14:12
2.87,1464,14:13
2.88,3167,14:14
2.88,347,14:15
2.88,125,14:16
2.87,226,14:17
2.88,2828,14:18
2.87,146,14:19
2.88,141,14:20
2.88,144,14:21
2.88,282,14:22
2.88,97,14:23
2.87,821,14:24
2.87,398,14:25
2.87,178,14:26
2.87,217,14:27
2.87,85,14:28
2.88,304,14:29
2.87,420,14:30
2.88,362,14:31
2.88,450,14:32
2.87,207,14:33
2.87,1402,14:34
2.87,1052,14:35
2.87,1585,14:36
2.88,1424,14:37
2.88,547,14:38
2.88,527,14:39
2.88,523,14:40
2.87,618,14:41
2.87,474,14:42
2.87,1908,14:43
2.88,1353,14:44
2.87,1511,14:45
2.88,1381,14:46
2.87,1102,14:47
2.87,1145,14:48
2.87,1575,14:49
2.87,3434,14:50
2.88,990,14:51
2.88,936,14:52
2.88,797,14:53
2.88,1956,14:54
2.88,1020,14:55
2.88,2274,14:56
2.87,2649,14:57
2.87,0,14:58
2.87,0,14:59
2.87,5145,15:00
