price,vol,time
11.65,1943,09:31
11.64,1561,09:32
11.62,1194,09:33
11.6,4616,09:34
11.62,644,09:35
11.59,1823,09:36
11.55,3084,09:37
11.58,1779,09:38
11.55,1802,09:39
11.55,2217,09:40
11.5,4987,09:41
11.52,1487,09:42
11.49,2176,09:43
11.5,1577,09:44
11.51,1686,09:45
11.46,3403,09:46
11.47,2129,09:47
11.5,1461,09:48
11.45,1592,09:49
11.44,2220,09:50
11.46,2024,09:51
11.48,1027,09:52
11.46,1969,09:53
11.5,892,09:54
11.51,1493,09:55
11.47,1097,09:56
11.49,1245,09:57
11.49,482,09:58
11.51,394,09:59
11.5,793,10:00
11.46,1465,10:01
11.47,926,10:02
11.47,1235,10:03
11.47,591,10:04
11.48,236,10:05
11.48,242,10:06
11.48,884,10:07
11.48,615,10:08
11.48,346,10:09
11.48,103,10:10
11.52,693,10:11
11.5,476,10:12
11.47,604,10:13
11.48,517,10:14
11.47,1259,10:15
11.48,362,10:16
11.47,69,10:17
11.47,171,10:18
11.46,1511,10:19
11.46,227,10:20
11.44,4099,10:21
11.42,3131,10:22
11.42,1349,10:23
11.43,425,10:24
11.44,330,10:25
11.43,667,10:26
11.41,1635,10:27
11.4,2359,10:28
11.36,2838,10:29
11.33,2974,10:30
11.35,1192,10:31
11.36,858,10:32
11.36,451,10:33
11.34,1543,10:34
11.36,425,10:35
11.38,233,10:36
11.38,594,10:37
11.38,401,10:38
11.38,598,10:39
11.38,561,10:40
11.36,753,10:41
11.37,153,10:42
11.35,1677,10:43
11.34,815,10:44
11.36,263,10:45
11.36,144,10:46
11.36,528,10:47
11.37,75,10:48
11.37,686,10:49
11.35,578,10:50
11.38,710,10:51
11.4,533,10:52
11.42,228,10:53
11.4,462,10:54
11.38,239,10:55
11.37,175,10:56
11.37,97,10:57
11.39,264,10:58
11.39,150,10:59
11.4,116,11:00
11.4,207,11:01
11.4,288,11:02
11.41,267,11:03
11.41,506,11:04
11.41,215,11:05
11.41,435,11:06
11.4,203,11:07
11.4,286,11:08
11.39,316,11:09
11.38,378,11:10
11.38,181,11:11
11.44,5204,11:12
11.41,402,11:13
11.39,109,11:14
11.4,73,11:15
11.41,172,11:16
11.41,75,11:17
11.41,15,11:18
11.4,151,11:19
11.4,43,11:20
11.41,197,11:21
11.41,116,11:22
11.4,134,11:23
11.4,475,11:24
11.41,60,11:25
11.4,94,11:26
11.4,184,11:27
11.41,331,11:28
11.4,169,11:29
11.39,157,11:30
11.39,463,13:01
11.38,334,13:02
11.36,443,13:03
11.36,202,13:04
11.36,185,13:05
11.34,828,13:06
11.34,408,13:07
11.34,250,13:08
11.35,368,13:09
11.34,906,13:10
11.34,689,13:11
11.36,95,13:12
11.35,624,13:13
11.35,146,13:14
11.36,119,13:15
11.35,156,13:16
11.36,305,13:17
11.36,1057,13:18
11.35,257,13:19
11.39,1118,13:20
11.36,45,13:21
11.37,239,13:22
11.36,571,13:23
11.35,260,13:24
11.35,269,13:25
11.34,640,13:26
11.34,665,13:27
11.34,68,13:28
11.35,169,13:29
11.36,270,13:30
11.37,402,13:31
11.36,361,13:32
11.34,347,13:33
11.33,585,13:34
11.33,1748,13:35
11.32,696,13:36
11.33,345,13:37
11.33,355,13:38
11.33,217,13:39
11.34,283,13:40
11.34,129,13:41
11.33,158,13:42
11.34,155,13:43
11.34,158,13:44
11.35,282,13:45
11.36,58,13:46
11.37,147,13:47
11.37,74,13:48
11.38,296,13:49
11.38,261,13:50
11.39,19,13:51
11.39,113,13:52
11.38,67,13:53
11.39,419,13:54
11.39,192,13:55
11.39,116,13:56
11.38,212,13:57
11.39,127,13:58
11.4,589,13:59
11.41,543,14:00
11.42,215,14:01
11.45,241,14:02
11.45,683,14:03
11.45,329,14:04
11.43,153,14:05
11.42,108,14:06
11.43,20,14:07
11.42,189,14:08
11.41,84,14:09
11.41,174,14:10
11.4,303,14:11
11.4,477,14:12
11.41,127,14:13
11.41,121,14:14
11.41,179,14:15
11.41,274,14:16
11.4,40,14:17
11.4,436,14:18
11.39,103,14:19
11.38,71,14:20
11.39,213,14:21
11.41,226,14:22
11.39,104,14:23
11.4,261,14:24
11.39,115,14:25
11.39,194,14:26
11.38,122,14:27
11.38,441,14:28
11.36,1130,14:29
11.35,369,14:30
11.36,338,14:31
11.38,768,14:32
11.37,255,14:33
11.38,188,14:34
11.39,127,14:35
11.4,565,14:36
11.4,315,14:37
11.39,316,14:38
11.38,261,14:39
11.38,232,14:40
11.38,114,14:41
11.37,143,14:42
11.38,76,14:43
11.37,311,14:44
11.35,964,14:45
11.34,1245,14:46
11.35,418,14:47
11.35,508,14:48
11.35,601,14:49
11.33,2025,14:50
11.32,1050,14:51
11.32,919,14:52
11.32,920,14:53
11.32,1604,14:54
11.31,1397,14:55
11.3,1754,14:56
11.3,3247,14:57
11.3,0,14:58
11.3,0,14:59
11.3,2206,15:00
