price,vol,time
2.91,20756,09:31
2.91,8012,09:32
2.91,4511,09:33
2.91,1349,09:34
2.91,2001,09:35
2.91,2633,09:36
2.92,4161,09:37
2.91,2248,09:38
2.91,1737,09:39
2.91,985,09:40
2.91,255,09:41
2.92,1795,09:42
2.91,1187,09:43
2.91,1411,09:44
2.91,733,09:45
2.91,500,09:46
2.91,1357,09:47
2.91,1123,09:48
2.9,921,09:49
2.91,4271,09:50
2.91,383,09:51
2.91,1258,09:52
2.91,232,09:53
2.9,485,09:54
2.9,336,09:55
2.91,809,09:56
2.9,273,09:57
2.91,179,09:58
2.9,1324,09:59
2.9,1048,10:00
2.9,7471,10:01
2.9,2264,10:02
2.91,922,10:03
2.9,1811,10:04
2.91,136,10:05
2.9,1168,10:06
2.91,241,10:07
2.9,3018,10:08
2.9,894,10:09
2.9,582,10:10
2.9,1708,10:11
2.9,662,10:12
2.9,386,10:13
2.89,1383,10:14
2.89,1396,10:15
2.9,1116,10:16
2.89,507,10:17
2.89,255,10:18
2.89,519,10:19
2.89,377,10:20
2.89,5307,10:21
2.89,862,10:22
2.89,508,10:23
2.9,28,10:24
2.9,512,10:25
2.9,302,10:26
2.89,143,10:27
2.89,566,10:28
2.89,2701,10:29
2.89,666,10:30
2.89,1044,10:31
2.89,427,10:32
2.89,98,10:33
2.89,506,10:34
2.89,215,10:35
2.89,181,10:36
2.89,1492,10:37
2.9,227,10:38
2.89,202,10:39
2.89,14,10:40
2.9,94,10:41
2.9,444,10:42
2.89,272,10:43
2.89,15,10:44
2.9,56,10:45
2.89,119,10:46
2.89,344,10:47
2.89,30,10:48
2.89,325,10:49
2.9,68,10:50
2.89,400,10:51
2.9,884,10:52
2.9,18,10:53
2.89,140,10:54
2.89,179,10:55
2.89,224,10:56
2.89,127,10:57
2.89,370,10:58
2.9,997,10:59
2.89,617,11:00
2.89,113,11:01
2.89,169,11:02
2.9,13,11:03
2.9,1158,11:04
2.9,605,11:05
2.89,83,11:06
2.9,309,11:07
2.9,1010,11:08
2.9,282,11:09
2.9,75,11:10
2.9,113,11:11
2.9,665,11:12
2.9,344,11:13
2.89,287,11:14
2.9,269,11:15
2.9,563,11:16
2.89,239,11:17
2.89,30,11:18
2.89,904,11:19
2.9,208,11:20
2.89,103,11:21
2.9,504,11:22
2.9,1,11:23
2.9,214,11:24
2.89,109,11:25
2.9,210,11:26
2.9,473,11:27
2.9,55,11:28
2.89,464,11:29
2.9,71,11:30
2.89,2209,13:01
2.9,224,13:02
2.9,156,13:03
2.89,183,13:04
2.9,681,13:05
2.9,122,13:06
2.89,80,13:07
2.9,807,13:08
2.9,3006,13:09
2.91,457,13:10
2.93,24171,13:11
2.93,4640,13:12
2.93,519,13:13
2.93,5139,13:14
2.94,3906,13:15
2.94,1560,13:16
2.93,2644,13:17
2.93,113,13:18
2.92,161,13:19
2.92,2109,13:20
2.91,343,13:21
2.92,2267,13:22
2.92,867,13:23
2.92,532,13:24
2.93,4607,13:25
2.92,761,13:26
2.92,558,13:27
2.92,788,13:28
2.92,235,13:29
2.92,645,13:30
2.93,57,13:31
2.91,1408,13:32
2.91,114,13:33
2.92,56,13:34
2.91,161,13:35
2.91,552,13:36
2.91,104,13:37
2.91,276,13:38
2.91,348,13:39
2.92,439,13:40
2.92,9,13:41
2.92,89,13:42
2.91,326,13:43
2.92,141,13:44
2.91,334,13:45
2.91,848,13:46
2.91,583,13:47
2.92,165,13:48
2.91,349,13:49
2.91,169,13:50
2.91,8356,13:51
2.92,1286,13:52
2.91,620,13:53
2.92,72,13:54
2.91,359,13:55
2.92,547,13:56
2.92,258,13:57
2.92,123,13:58
2.92,1806,13:59
2.92,1106,14:00
2.92,3034,14:01
2.93,405,14:02
2.92,154,14:03
2.92,701,14:04
2.92,603,14:05
2.93,107,14:06
2.93,649,14:07
2.92,235,14:08
2.92,183,14:09
2.92,952,14:10
2.93,187,14:11
2.92,394,14:12
2.92,64,14:13
2.92,59,14:14
2.92,1158,14:15
2.93,794,14:16
2.93,298,14:17
2.93,1408,14:18
2.93,584,14:19
2.92,330,14:20
2.92,414,14:21
2.93,245,14:22
2.92,158,14:23
2.92,194,14:24
2.92,1059,14:25
2.93,628,14:26
2.92,1007,14:27
2.91,2228,14:28
2.92,102,14:29
2.92,325,14:30
2.92,469,14:31
2.91,621,14:32
2.91,724,14:33
2.92,666,14:34
2.91,933,14:35
2.92,199,14:36
2.92,47,14:37
2.91,34,14:38
2.91,970,14:39
2.92,1674,14:40
2.92,1685,14:41
2.91,2443,14:42
2.92,500,14:43
2.92,33,14:44
2.92,741,14:45
2.91,1181,14:46
2.92,360,14:47
2.92,1229,14:48
2.92,569,14:49
2.92,786,14:50
2.91,814,14:51
2.91,1576,14:52
2.92,1338,14:53
2.92,1464,14:54
2.91,942,14:55
2.91,578,14:56
2.92,1176,14:57
2.92,192,14:58
2.92,0,14:59
2.91,5331,15:00
