price,vol,time
2.83,14690,09:31
2.82,4565,09:32
2.84,9479,09:33
2.85,21866,09:34
2.85,6933,09:35
2.84,7958,09:36
2.85,6044,09:37
2.85,15206,09:38
2.85,3601,09:39
2.85,2979,09:40
2.85,13549,09:41
2.85,919,09:42
2.84,1291,09:43
2.84,2427,09:44
2.85,3806,09:45
2.85,6461,09:46
2.84,3297,09:47
2.84,1785,09:48
2.84,986,09:49
2.85,1457,09:50
2.85,2714,09:51
2.84,400,09:52
2.84,1708,09:53
2.85,8923,09:54
2.85,11756,09:55
2.85,586,09:56
2.85,602,09:57
2.86,2586,09:58
2.86,616,09:59
2.85,2173,10:00
2.85,1570,10:01
2.85,2921,10:02
2.85,492,10:03
2.85,1865,10:04
2.85,1024,10:05
2.85,1670,10:06
2.85,343,10:07
2.85,700,10:08
2.85,223,10:09
2.85,3498,10:10
2.85,919,10:11
2.85,1144,10:12
2.84,275,10:13
2.84,52,10:14
2.84,1290,10:15
2.84,247,10:16
2.85,2140,10:17
2.85,941,10:18
2.85,111,10:19
2.85,80,10:20
2.85,97,10:21
2.85,1325,10:22
2.85,1550,10:23
2.85,2568,10:24
2.86,2185,10:25
2.85,201,10:26
2.85,2149,10:27
2.86,808,10:28
2.85,661,10:29
2.85,2165,10:30
2.85,1593,10:31
2.85,1084,10:32
2.85,260,10:33
2.85,341,10:34
2.84,213,10:35
2.85,35,10:36
2.85,348,10:37
2.84,83,10:38
2.85,395,10:39
2.85,639,10:40
2.84,350,10:41
2.85,639,10:42
2.85,1026,10:43
2.84,216,10:44
2.84,1415,10:45
2.84,901,10:46
2.84,499,10:47
2.84,892,10:48
2.84,57,10:49
2.84,1110,10:50
2.85,242,10:51
2.84,161,10:52
2.84,565,10:53
2.84,389,10:54
2.84,351,10:55
2.84,1099,10:56
2.84,87,10:57
2.84,1815,10:58
2.84,4455,10:59
2.84,914,11:00
2.84,828,11:01
2.84,82,11:02
2.84,261,11:03
2.84,490,11:04
2.84,40,11:05
2.84,101,11:06
2.85,56,11:07
2.85,613,11:08
2.84,167,11:09
2.84,99,11:10
2.85,69,11:11
2.84,1856,11:12
2.84,1252,11:13
2.84,129,11:14
2.84,230,11:15
2.84,674,11:16
2.84,152,11:17
2.84,94,11:18
2.85,146,11:19
2.85,28,11:20
2.84,343,11:21
2.85,348,11:22
2.85,9827,11:23
2.85,2315,11:24
2.86,441,11:25
2.85,342,11:26
2.85,1499,11:27
2.86,458,11:28
2.85,1035,11:29
2.84,1445,11:30
2.85,1831,13:01
2.86,11732,13:02
2.86,417,13:03
2.87,568,13:04
2.86,697,13:05
2.87,38,13:06
2.87,2482,13:07
2.87,3091,13:08
2.87,10947,13:09
2.87,2328,13:10
2.87,3952,13:11
2.88,4161,13:12
2.89,17472,13:13
2.88,3739,13:14
2.88,2367,13:15
2.88,305,13:16
2.86,3287,13:17
2.87,909,13:18
2.87,1337,13:19
2.87,102,13:20
2.87,500,13:21
2.87,1213,13:22
2.86,37,13:23
2.86,5049,13:24
2.85,891,13:25
2.85,182,13:26
2.86,790,13:27
2.85,496,13:28
2.86,1209,13:29
2.86,1028,13:30
2.86,826,13:31
2.85,773,13:32
2.85,131,13:33
2.86,112,13:34
2.85,227,13:35
2.85,1130,13:36
2.85,1066,13:37
2.86,302,13:38
2.86,159,13:39
2.86,282,13:40
2.86,276,13:41
2.86,82,13:42
2.86,511,13:43
2.85,478,13:44
2.85,1969,13:45
2.85,1425,13:46
2.85,456,13:47
2.86,6727,13:48
2.86,95,13:49
2.86,2084,13:50
2.86,1229,13:51
2.86,4311,13:52
2.85,521,13:53
2.85,735,13:54
2.85,76,13:55
2.86,2127,13:56
2.86,281,13:57
2.87,41,13:58
2.86,176,13:59
2.86,83,14:00
2.87,566,14:01
2.86,128,14:02
2.86,110,14:03
2.86,286,14:04
2.86,128,14:05
2.87,256,14:06
2.87,67,14:07
2.86,342,14:08
2.87,8219,14:09
2.87,481,14:10
2.87,1095,14:11
2.87,3132,14:12
2.86,891,14:13
2.86,61,14:14
2.86,140,14:15
2.86,217,14:16
2.86,218,14:17
2.87,79,14:18
2.87,112,14:19
2.87,418,14:20
2.87,4525,14:21
2.87,1081,14:22
2.87,1636,14:23
2.87,1658,14:24
2.87,618,14:25
2.87,773,14:26
2.87,908,14:27
2.86,281,14:28
2.87,687,14:29
2.87,1822,14:30
2.86,1666,14:31
2.87,148,14:32
2.87,461,14:33
2.87,1715,14:34
2.87,1071,14:35
2.86,300,14:36
2.87,466,14:37
2.87,1019,14:38
2.87,195,14:39
2.87,158,14:40
2.87,1936,14:41
2.87,1940,14:42
2.87,1253,14:43
2.87,509,14:44
2.88,1580,14:45
2.88,2150,14:46
2.88,3165,14:47
2.87,1868,14:48
2.88,2122,14:49
2.87,1619,14:50
2.87,3813,14:51
2.88,2429,14:52
2.88,2540,14:53
2.87,1791,14:54
2.87,5287,14:55
2.87,1464,14:56
2.87,1638,14:57
2.87,0,14:58
2.87,0,14:59
2.88,7550,15:00
