price,vol,time
7.98,103,09:31
7.97,73,09:32
7.99,117,09:33
7.97,21,09:34
7.98,8,09:35
7.97,25,09:36
7.97,15,09:37
7.98,19,09:38
7.98,12,09:39
7.97,208,09:40
7.96,17,09:41
7.96,163,09:42
7.95,659,09:43
7.95,40,09:44
7.96,59,09:45
7.97,26,09:46
7.97,30,09:47
7.97,9,09:48
7.97,29,09:49
7.97,19,09:50
7.96,5,09:51
7.96,5,09:52
7.96,0,09:53
7.96,24,09:54
7.96,12,09:55
7.96,95,09:56
7.97,3,09:57
7.97,1,09:58
7.96,18,09:59
7.96,7,10:00
7.97,44,10:01
7.97,44,10:02
7.98,62,10:03
7.97,4,10:04
7.96,41,10:05
7.97,67,10:06
7.97,4,10:07
7.97,228,10:08
7.96,15,10:09
7.98,38,10:10
7.97,92,10:11
7.97,52,10:12
7.97,1,10:13
7.97,40,10:14
7.96,3,10:15
7.96,6,10:16
7.96,1,10:17
7.97,1,10:18
7.97,1,10:19
7.96,5,10:20
7.96,1,10:21
7.96,0,10:22
7.96,5,10:23
7.96,74,10:24
7.95,1,10:25
7.96,84,10:26
7.96,26,10:27
7.97,10,10:28
7.97,23,10:29
7.97,1,10:30
7.97,13,10:31
7.97,0,10:32
7.97,19,10:33
7.97,10,10:34
7.97,1,10:35
7.97,2,10:36
7.97,12,10:37
7.97,14,10:38
7.97,0,10:39
7.97,0,10:40
7.97,8,10:41
7.98,20,10:42
7.97,2,10:43
7.97,11,10:44
7.97,0,10:45
7.96,19,10:46
7.96,47,10:47
7.96,106,10:48
7.96,0,10:49
7.96,0,10:50
7.96,0,10:51
7.96,0,10:52
7.96,2,10:53
7.96,2,10:54
7.96,12,10:55
7.96,0,10:56
7.96,0,10:57
7.96,57,10:58
7.96,0,10:59
7.96,0,11:00
7.97,15,11:01
7.97,4,11:02
7.97,1,11:03
7.98,19,11:04
7.98,0,11:05
7.97,9,11:06
7.97,0,11:07
7.97,4,11:08
7.97,9,11:09
7.97,1,11:10
7.96,4,11:11
7.96,23,11:12
7.96,0,11:13
7.96,1,11:14
7.96,12,11:15
7.96,2,11:16
7.96,11,11:17
7.96,0,11:18
7.97,8,11:19
7.98,8,11:20
7.98,24,11:21
7.97,1,11:22
7.97,3,11:23
7.97,3,11:24
7.98,65,11:25
7.99,40,11:26
7.98,7,11:27
8.0,269,11:28
7.99,18,11:29
7.99,0,11:30
8.01,261,13:01
7.98,4,13:02
7.99,9,13:03
8.01,2,13:04
8.0,10,13:05
8.0,0,13:06
8.0,0,13:07
8.0,0,13:08
8.0,8,13:09
8.0,0,13:10
8.0,15,13:11
7.99,27,13:12
7.99,0,13:13
7.99,6,13:14
7.98,31,13:15
7.98,59,13:16
7.98,10,13:17
7.98,9,13:18
7.97,2,13:19
7.97,0,13:20
7.97,90,13:21
7.97,0,13:22
7.96,15,13:23
7.96,0,13:24
7.97,11,13:25
7.97,0,13:26
7.96,114,13:27
7.96,1,13:28
7.97,60,13:29
7.96,9,13:30
7.97,10,13:31
7.95,37,13:32
7.95,4,13:33
7.96,67,13:34
7.96,95,13:35
7.96,134,13:36
7.96,5,13:37
7.95,97,13:38
7.96,47,13:39
7.96,23,13:40
7.96,37,13:41
7.95,23,13:42
7.96,45,13:43
7.96,76,13:44
7.95,48,13:45
7.95,21,13:46
7.95,41,13:47
7.95,18,13:48
7.95,19,13:49
7.95,29,13:50
7.94,24,13:51
7.94,87,13:52
7.93,17,13:53
7.93,51,13:54
7.95,5,13:55
7.95,7,13:56
7.95,3,13:57
7.95,153,13:58
7.95,4,13:59
7.95,0,14:00
7.94,1,14:01
7.94,0,14:02
7.94,0,14:03
7.94,0,14:04
7.95,31,14:05
7.95,0,14:06
7.95,17,14:07
7.95,12,14:08
7.95,25,14:09
7.96,3,14:10
7.96,12,14:11
7.96,0,14:12
7.96,0,14:13
7.96,1,14:14
7.95,36,14:15
7.95,7,14:16
7.95,14,14:17
7.95,0,14:18
7.95,35,14:19
7.94,40,14:20
7.94,0,14:21
7.95,22,14:22
7.95,0,14:23
7.95,16,14:24
7.95,311,14:25
7.95,31,14:26
7.95,229,14:27
7.95,0,14:28
7.95,0,14:29
7.95,0,14:30
7.95,9,14:31
7.95,0,14:32
7.95,0,14:33
7.95,53,14:34
7.95,7,14:35
7.96,14,14:36
7.96,224,14:37
7.96,49,14:38
7.97,62,14:39
7.97,2,14:40
7.97,0,14:41
7.97,1,14:42
7.97,1,14:43
7.97,12,14:44
7.97,11,14:45
7.96,34,14:46
7.96,5,14:47
7.97,1,14:48
7.97,5,14:49
7.97,5,14:50
7.96,161,14:51
7.97,8,14:52
7.98,22,14:53
7.98,39,14:54
7.98,61,14:55
7.98,3,14:56
7.99,201,14:57
7.99,0,14:58
7.99,0,14:59
7.99,430,15:00
