price,vol,time
11.55,88247,09:31
11.59,46105,09:32
11.74,117251,09:33
11.79,130848,09:34
11.85,104772,09:35
11.86,103422,09:36
11.83,62735,09:37
11.92,145335,09:38
11.99,151269,09:39
11.98,121812,09:40
12.03,145602,09:41
11.97,103048,09:42
11.98,64768,09:43
11.95,40167,09:44
11.96,56716,09:45
11.95,63283,09:46
12.02,157202,09:47
12.04,95369,09:48
12.04,65466,09:49
12.07,106811,09:50
12.0,48350,09:51
12.0,44120,09:52
11.99,30919,09:53
12.0,35846,09:54
12.01,31290,09:55
12.0,24023,09:56
11.98,27989,09:57
11.98,27998,09:58
11.97,13713,09:59
12.0,41988,10:00
11.99,21962,10:01
12.03,32918,10:02
12.01,26287,10:03
12.0,15370,10:04
12.01,19357,10:05
12.0,17718,10:06
11.98,16952,10:07
11.98,16488,10:08
12.0,25036,10:09
11.97,14437,10:10
11.96,12635,10:11
11.95,33194,10:12
11.92,22329,10:13
11.94,21441,10:14
11.97,12280,10:15
11.97,11375,10:16
11.96,12626,10:17
11.96,10833,10:18
11.95,12573,10:19
11.94,7607,10:20
11.96,18437,10:21
11.95,8039,10:22
11.94,15056,10:23
11.96,13207,10:24
11.97,10475,10:25
11.98,8655,10:26
11.96,8731,10:27
11.96,9226,10:28
11.97,6525,10:29
11.98,27563,10:30
11.97,7262,10:31
11.96,7774,10:32
11.99,16082,10:33
11.96,9470,10:34
11.97,8752,10:35
11.96,6721,10:36
11.97,9099,10:37
11.98,13477,10:38
11.98,5991,10:39
11.96,8654,10:40
11.96,12947,10:41
11.97,4763,10:42
11.96,6367,10:43
11.95,15523,10:44
11.96,6944,10:45
11.95,5902,10:46
11.95,11695,10:47
11.94,6557,10:48
11.94,8943,10:49
11.93,9415,10:50
11.92,14366,10:51
11.91,16247,10:52
11.9,9205,10:53
11.89,20482,10:54
11.9,17671,10:55
11.89,8007,10:56
11.91,10903,10:57
11.9,6301,10:58
11.89,8543,10:59
11.87,9600,11:00
11.86,10886,11:01
11.83,14972,11:02
11.86,19184,11:03
11.86,6268,11:04
11.85,10955,11:05
11.83,6184,11:06
11.82,14917,11:07
11.81,14682,11:08
11.8,15660,11:09
11.79,17536,11:10
11.79,15622,11:11
11.78,10710,11:12
11.8,22806,11:13
11.82,6019,11:14
11.84,5212,11:15
11.83,6695,11:16
11.82,3503,11:17
11.83,4813,11:18
11.85,7274,11:19
11.84,7706,11:20
11.86,5303,11:21
11.85,9259,11:22
11.83,8052,11:23
11.81,8789,11:24
11.8,8352,11:25
11.81,8392,11:26
11.81,8586,11:27
11.81,5193,11:28
11.82,2833,11:29
11.82,4729,11:30
11.83,30404,13:01
11.83,8600,13:02
11.87,13452,13:03
11.89,8763,13:04
11.89,5761,13:05
11.91,16392,13:06
11.89,8640,13:07
11.88,3396,13:08
11.87,5909,13:09
11.86,9875,13:10
11.86,6796,13:11
11.88,4707,13:12
11.89,6998,13:13
11.86,8925,13:14
11.85,9577,13:15
11.85,6639,13:16
11.85,7213,13:17
11.84,4896,13:18
11.84,5227,13:19
11.85,15364,13:20
11.86,6424,13:21
11.86,3463,13:22
11.82,21577,13:23
11.81,6673,13:24
11.8,9069,13:25
11.79,12369,13:26
11.79,5152,13:27
11.8,6083,13:28
11.81,11438,13:29
11.81,9146,13:30
11.82,6599,13:31
11.81,4082,13:32
11.81,5398,13:33
11.81,9173,13:34
11.81,5312,13:35
11.82,10299,13:36
11.83,2992,13:37
11.83,7580,13:38
11.84,6107,13:39
11.85,8423,13:40
11.85,11449,13:41
11.84,4300,13:42
11.85,3589,13:43
11.85,4681,13:44
11.85,6053,13:45
11.84,3688,13:46
11.83,10214,13:47
11.83,8272,13:48
11.83,3987,13:49
11.84,4945,13:50
11.84,7991,13:51
11.82,11727,13:52
11.82,5882,13:53
11.82,9643,13:54
11.84,16061,13:55
11.85,10403,13:56
11.87,11758,13:57
11.87,5213,13:58
11.87,8742,13:59
11.88,8855,14:00
11.87,4954,14:01
11.89,8033,14:02
11.87,14954,14:03
11.86,5631,14:04
11.85,6672,14:05
11.85,7370,14:06
11.84,7531,14:07
11.84,8330,14:08
11.84,6445,14:09
11.85,7942,14:10
11.86,9189,14:11
11.87,12356,14:12
11.89,32634,14:13
11.88,7057,14:14
11.9,11040,14:15
11.88,8543,14:16
11.88,10077,14:17
11.87,6440,14:18
11.88,16672,14:19
11.87,3974,14:20
11.87,5685,14:21
11.87,7284,14:22
11.87,4307,14:23
11.87,8349,14:24
11.87,4506,14:25
11.87,4234,14:26
11.87,14019,14:27
11.87,15986,14:28
11.86,7791,14:29
11.86,4923,14:30
11.85,15741,14:31
11.84,6384,14:32
11.85,6354,14:33
11.84,13789,14:34
11.85,15465,14:35
11.84,8290,14:36
11.84,5020,14:37
11.85,10119,14:38
11.86,9343,14:39
11.87,8507,14:40
11.84,22440,14:41
11.82,20596,14:42
11.84,16933,14:43
11.84,22781,14:44
11.83,17086,14:45
11.83,12561,14:46
11.84,12391,14:47
11.84,10399,14:48
11.84,10826,14:49
11.85,23529,14:50
11.85,12323,14:51
11.86,8125,14:52
11.85,12484,14:53
11.86,16306,14:54
11.86,14572,14:55
11.85,13761,14:56
11.87,22739,14:57
11.87,334,14:58
11.87,0,14:59
11.87,27292,15:00
