price,vol,time
5.99,2390,09:31
6.02,4908,09:32
6.04,6293,09:33
6.03,3381,09:34
6.0,2378,09:35
6.0,1616,09:36
6.01,1817,09:37
6.01,806,09:38
6.01,1458,09:39
6.01,1572,09:40
6.0,1918,09:41
6.0,678,09:42
6.0,818,09:43
6.01,1057,09:44
6.01,775,09:45
6.01,1998,09:46
6.01,938,09:47
6.01,164,09:48
6.01,315,09:49
6.01,357,09:50
6.0,455,09:51
5.99,881,09:52
6.02,1451,09:53
6.02,798,09:54
6.01,332,09:55
6.01,670,09:56
6.02,1599,09:57
6.01,429,09:58
6.04,2938,09:59
6.04,785,10:00
6.03,469,10:01
6.03,564,10:02
6.02,885,10:03
6.03,559,10:04
6.02,569,10:05
6.01,730,10:06
6.02,239,10:07
6.03,1345,10:08
6.03,958,10:09
6.03,329,10:10
6.03,361,10:11
6.03,230,10:12
6.02,286,10:13
6.03,103,10:14
6.03,107,10:15
6.03,108,10:16
6.02,89,10:17
6.02,340,10:18
6.02,1342,10:19
6.02,135,10:20
6.02,643,10:21
6.03,1239,10:22
6.02,230,10:23
6.03,180,10:24
6.03,304,10:25
6.02,1092,10:26
6.02,280,10:27
6.02,1279,10:28
6.01,326,10:29
6.02,531,10:30
6.02,554,10:31
6.03,1802,10:32
6.03,404,10:33
6.02,143,10:34
6.03,795,10:35
6.03,1423,10:36
6.02,107,10:37
6.04,2371,10:38
6.05,2480,10:39
6.04,963,10:40
6.03,177,10:41
6.03,119,10:42
6.03,1357,10:43
6.03,647,10:44
6.02,209,10:45
6.02,236,10:46
6.02,273,10:47
6.01,30,10:48
6.02,323,10:49
6.02,151,10:50
6.02,104,10:51
6.0,312,10:52
6.02,444,10:53
6.01,143,10:54
6.0,1492,10:55
6.01,172,10:56
6.02,1307,10:57
6.0,109,10:58
6.0,102,10:59
6.0,168,11:00
6.01,138,11:01
6.0,864,11:02
6.01,306,11:03
6.01,198,11:04
6.01,285,11:05
6.01,392,11:06
6.01,122,11:07
6.01,374,11:08
6.01,151,11:09
6.0,51,11:10
6.01,141,11:11
5.99,2390,11:12
6.0,633,11:13
5.99,560,11:14
5.99,67,11:15
5.99,451,11:16
5.99,70,11:17
5.98,495,11:18
5.98,325,11:19
5.98,500,11:20
5.99,137,11:21
6.0,992,11:22
6.0,315,11:23
6.0,139,11:24
5.99,570,11:25
6.0,434,11:26
6.0,109,11:27
6.01,55,11:28
6.0,342,11:29
6.0,86,11:30
6.01,844,13:01
6.0,695,13:02
6.01,147,13:03
6.04,8819,13:04
6.06,4672,13:05
6.06,901,13:06
6.07,2198,13:07
6.07,1120,13:08
6.07,1894,13:09
6.12,11654,13:10
6.1,8666,13:11
6.14,6303,13:12
6.14,3861,13:13
6.1,7725,13:14
6.12,3007,13:15
6.17,12714,13:16
6.15,6085,13:17
6.14,1192,13:18
6.13,2210,13:19
6.14,2745,13:20
6.13,776,13:21
6.14,1288,13:22
6.17,6575,13:23
6.19,4750,13:24
6.17,3776,13:25
6.2,3400,13:26
6.18,2130,13:27
6.15,1455,13:28
6.15,323,13:29
6.15,871,13:30
6.13,1435,13:31
6.13,1801,13:32
6.1,4093,13:33
6.12,1512,13:34
6.13,597,13:35
6.12,950,13:36
6.12,315,13:37
6.11,739,13:38
6.12,739,13:39
6.12,886,13:40
6.11,158,13:41
6.11,3863,13:42
6.11,367,13:43
6.13,1246,13:44
6.14,1408,13:45
6.14,809,13:46
6.14,1238,13:47
6.14,307,13:48
6.12,728,13:49
6.13,217,13:50
6.11,555,13:51
6.11,1077,13:52
6.12,412,13:53
6.12,1377,13:54
6.11,223,13:55
6.13,954,13:56
6.13,243,13:57
6.13,855,13:58
6.13,303,13:59
6.13,128,14:00
6.13,350,14:01
6.13,481,14:02
6.13,782,14:03
6.12,231,14:04
6.13,139,14:05
6.12,697,14:06
6.12,556,14:07
6.11,530,14:08
6.13,395,14:09
6.12,288,14:10
6.12,1417,14:11
6.12,445,14:12
6.12,178,14:13
6.12,423,14:14
6.12,402,14:15
6.12,165,14:16
6.13,1807,14:17
6.13,1019,14:18
6.12,134,14:19
6.12,93,14:20
6.13,243,14:21
6.13,203,14:22
6.13,761,14:23
6.13,1318,14:24
6.12,739,14:25
6.12,510,14:26
6.12,259,14:27
6.12,302,14:28
6.11,539,14:29
6.11,1227,14:30
6.11,438,14:31
6.11,394,14:32
6.11,502,14:33
6.11,334,14:34
6.11,1239,14:35
6.11,338,14:36
6.11,633,14:37
6.11,482,14:38
6.1,307,14:39
6.11,504,14:40
6.1,756,14:41
6.11,307,14:42
6.11,891,14:43
6.11,731,14:44
6.1,1246,14:45
6.1,593,14:46
6.09,734,14:47
6.1,396,14:48
6.09,682,14:49
6.09,2000,14:50
6.1,594,14:51
6.09,331,14:52
6.11,1948,14:53
6.11,213,14:54
6.11,1679,14:55
6.12,586,14:56
6.12,649,14:57
6.12,0,14:58
6.12,0,14:59
6.11,2181,15:00
