price,vol,time
12.72,435,09:31
12.72,218,09:32
12.72,148,09:33
12.7,265,09:34
12.74,45,09:35
12.72,100,09:36
12.71,324,09:37
12.73,95,09:38
12.72,33,09:39
12.73,181,09:40
12.73,233,09:41
12.73,98,09:42
12.72,157,09:43
12.67,1675,09:44
12.7,154,09:45
12.67,224,09:46
12.68,150,09:47
12.7,77,09:48
12.73,463,09:49
12.73,50,09:50
12.72,170,09:51
12.7,67,09:52
12.69,176,09:53
12.7,127,09:54
12.7,101,09:55
12.7,89,09:56
12.68,35,09:57
12.68,51,09:58
12.69,14,09:59
12.69,66,10:00
12.69,89,10:01
12.68,84,10:02
12.69,140,10:03
12.69,29,10:04
12.69,64,10:05
12.69,20,10:06
12.68,26,10:07
12.69,106,10:08
12.69,60,10:09
12.69,23,10:10
12.69,19,10:11
12.68,2,10:12
12.69,157,10:13
12.67,116,10:14
12.67,25,10:15
12.68,6,10:16
12.68,60,10:17
12.68,73,10:18
12.68,40,10:19
12.68,12,10:20
12.68,1,10:21
12.68,23,10:22
12.68,2,10:23
12.67,26,10:24
12.67,92,10:25
12.66,70,10:26
12.66,15,10:27
12.67,34,10:28
12.66,47,10:29
12.66,28,10:30
12.67,15,10:31
12.66,251,10:32
12.66,53,10:33
12.66,97,10:34
12.66,1,10:35
12.65,211,10:36
12.64,59,10:37
12.65,92,10:38
12.65,32,10:39
12.64,48,10:40
12.64,38,10:41
12.65,95,10:42
12.64,200,10:43
12.64,18,10:44
12.64,6,10:45
12.64,35,10:46
12.65,2,10:47
12.65,10,10:48
12.64,85,10:49
12.65,44,10:50
12.64,23,10:51
12.65,60,10:52
12.64,40,10:53
12.64,0,10:54
12.64,123,10:55
12.64,12,10:56
12.66,8,10:57
12.65,20,10:58
12.66,11,10:59
12.65,61,11:00
12.66,47,11:01
12.65,49,11:02
12.64,49,11:03
12.64,0,11:04
12.65,31,11:05
12.65,19,11:06
12.66,72,11:07
12.65,235,11:08
12.65,103,11:09
12.65,87,11:10
12.65,12,11:11
12.65,5,11:12
12.65,13,11:13
12.65,9,11:14
12.66,3,11:15
12.66,13,11:16
12.65,3,11:17
12.66,17,11:18
12.68,201,11:19
12.69,41,11:20
12.7,37,11:21
12.7,22,11:22
12.7,10,11:23
12.69,263,11:24
12.68,65,11:25
12.69,20,11:26
12.69,0,11:27
12.69,0,11:28
12.69,14,11:29
12.66,1,11:30
12.67,111,13:01
12.66,14,13:02
12.66,14,13:03
12.66,92,13:04
12.66,6,13:05
12.66,7,13:06
12.65,18,13:07
12.65,64,13:08
12.65,0,13:09
12.68,7,13:10
12.68,8,13:11
12.67,8,13:12
12.67,8,13:13
12.67,16,13:14
12.67,29,13:15
12.68,18,13:16
12.67,94,13:17
12.67,21,13:18
12.67,83,13:19
12.66,41,13:20
12.66,15,13:21
12.66,6,13:22
12.66,37,13:23
12.65,145,13:24
12.65,581,13:25
12.65,66,13:26
12.66,23,13:27
12.66,4,13:28
12.66,34,13:29
12.67,14,13:30
12.65,22,13:31
12.65,37,13:32
12.63,409,13:33
12.64,48,13:34
12.63,51,13:35
12.63,240,13:36
12.63,77,13:37
12.63,154,13:38
12.62,46,13:39
12.62,21,13:40
12.63,50,13:41
12.62,29,13:42
12.63,18,13:43
12.61,319,13:44
12.63,112,13:45
12.61,113,13:46
12.63,11,13:47
12.61,4,13:48
12.62,103,13:49
12.62,31,13:50
12.62,3,13:51
12.63,85,13:52
12.62,16,13:53
12.62,26,13:54
12.62,31,13:55
12.63,22,13:56
12.64,34,13:57
12.65,14,13:58
12.65,164,13:59
12.67,27,14:00
12.65,82,14:01
12.65,0,14:02
12.67,63,14:03
12.67,58,14:04
12.66,5,14:05
12.66,0,14:06
12.66,39,14:07
12.67,23,14:08
12.66,14,14:09
12.66,0,14:10
12.68,5,14:11
12.68,9,14:12
12.67,60,14:13
12.67,26,14:14
12.67,0,14:15
12.66,41,14:16
12.66,3,14:17
12.66,10,14:18
12.65,35,14:19
12.65,10,14:20
12.66,9,14:21
12.66,5,14:22
12.65,367,14:23
12.66,14,14:24
12.66,137,14:25
12.66,10,14:26
12.65,29,14:27
12.65,1,14:28
12.65,86,14:29
12.65,23,14:30
12.65,31,14:31
12.65,3,14:32
12.65,1,14:33
12.64,6,14:34
12.64,7,14:35
12.64,12,14:36
12.65,41,14:37
12.66,141,14:38
12.64,18,14:39
12.64,33,14:40
12.65,37,14:41
12.65,6,14:42
12.65,30,14:43
12.65,186,14:44
12.64,83,14:45
12.64,105,14:46
12.66,80,14:47
12.66,12,14:48
12.66,77,14:49
12.64,759,14:50
12.63,81,14:51
12.64,17,14:52
12.64,37,14:53
12.65,59,14:54
12.66,64,14:55
12.65,82,14:56
12.65,192,14:57
12.65,0,14:58
12.65,0,14:59
12.65,346,15:00
