price,vol,time
34.35,293,09:31
34.22,126,09:32
34.15,158,09:33
34.1,108,09:34
34.03,68,09:35
33.96,97,09:36
33.92,89,09:37
33.92,74,09:38
33.89,62,09:39
33.72,310,09:40
33.65,78,09:41
33.63,103,09:42
33.51,344,09:43
33.61,480,09:44
33.64,97,09:45
33.56,141,09:46
33.63,14,09:47
33.68,43,09:48
33.58,225,09:49
33.61,34,09:50
33.63,121,09:51
33.66,48,09:52
33.73,18,09:53
33.68,24,09:54
33.67,93,09:55
33.71,17,09:56
33.67,27,09:57
33.72,54,09:58
33.73,16,09:59
33.68,23,10:00
33.64,55,10:01
33.49,708,10:02
33.58,259,10:03
33.61,23,10:04
33.61,54,10:05
33.62,15,10:06
33.61,37,10:07
33.59,49,10:08
33.61,11,10:09
33.65,24,10:10
33.67,15,10:11
33.69,11,10:12
33.65,44,10:13
33.65,2,10:14
33.62,36,10:15
33.61,80,10:16
33.61,17,10:17
33.61,16,10:18
33.7,35,10:19
33.69,19,10:20
33.68,27,10:21
33.64,30,10:22
33.59,52,10:23
33.62,8,10:24
33.59,42,10:25
33.57,105,10:26
33.6,51,10:27
33.61,6,10:28
33.62,21,10:29
33.62,11,10:30
33.66,19,10:31
33.61,112,10:32
33.61,6,10:33
33.61,0,10:34
33.63,22,10:35
33.64,16,10:36
33.64,17,10:37
33.67,26,10:38
33.67,17,10:39
33.66,20,10:40
33.66,0,10:41
33.63,62,10:42
33.6,82,10:43
33.6,14,10:44
33.6,3,10:45
33.6,7,10:46
33.62,13,10:47
33.62,12,10:48
33.63,18,10:49
33.66,22,10:50
33.74,38,10:51
33.74,44,10:52
33.79,14,10:53
33.76,24,10:54
33.76,0,10:55
33.78,5,10:56
33.81,41,10:57
33.78,24,10:58
33.78,10,10:59
33.77,22,11:00
33.81,2,11:01
33.78,21,11:02
33.78,0,11:03
33.76,74,11:04
33.77,15,11:05
33.77,6,11:06
33.77,4,11:07
33.77,7,11:08
33.71,140,11:09
33.7,29,11:10
33.71,6,11:11
33.71,236,11:12
33.67,28,11:13
33.63,27,11:14
33.64,6,11:15
33.67,8,11:16
33.67,19,11:17
33.67,0,11:18
33.64,42,11:19
33.64,7,11:20
33.79,163,11:21
33.69,19,11:22
33.69,12,11:23
33.69,0,11:24
33.74,12,11:25
33.76,13,11:26
33.76,10,11:27
33.76,4,11:28
33.74,48,11:29
33.71,24,11:30
33.7,69,13:01
33.67,13,13:02
33.65,15,13:03
33.71,34,13:04
33.74,37,13:05
33.74,4,13:06
33.7,7,13:07
33.68,34,13:08
33.68,5,13:09
33.67,17,13:10
33.65,7,13:11
33.65,0,13:12
33.65,2,13:13
33.65,92,13:14
33.61,24,13:15
33.61,0,13:16
33.6,129,13:17
33.57,57,13:18
33.58,28,13:19
33.51,98,13:20
33.5,161,13:21
33.53,155,13:22
33.56,19,13:23
33.54,15,13:24
33.59,40,13:25
33.6,19,13:26
33.6,0,13:27
33.59,18,13:28
33.58,12,13:29
33.59,49,13:30
33.51,182,13:31
33.45,45,13:32
33.45,12,13:33
33.45,9,13:34
33.47,1,13:35
33.46,4,13:36
33.45,95,13:37
33.49,116,13:38
33.49,3,13:39
33.47,28,13:40
33.47,7,13:41
33.45,8,13:42
33.46,27,13:43
33.45,58,13:44
33.45,13,13:45
33.43,47,13:46
33.41,266,13:47
33.4,122,13:48
33.41,42,13:49
33.43,20,13:50
33.46,7,13:51
33.43,114,13:52
33.41,61,13:53
33.43,25,13:54
33.43,9,13:55
33.44,14,13:56
33.44,47,13:57
33.47,49,13:58
33.49,69,13:59
33.49,194,14:00
33.51,14,14:01
33.59,19,14:02
33.6,2,14:03
33.53,8,14:04
33.53,3,14:05
33.46,10,14:06
33.47,10,14:07
33.5,1,14:08
33.5,3,14:09
33.49,35,14:10
33.48,14,14:11
33.5,363,14:12
33.46,13,14:13
33.46,28,14:14
33.41,5,14:15
33.45,18,14:16
33.44,13,14:17
33.44,15,14:18
33.37,124,14:19
33.39,20,14:20
33.43,51,14:21
33.41,1,14:22
33.42,40,14:23
33.4,7,14:24
33.42,2,14:25
33.42,10,14:26
33.42,68,14:27
33.41,35,14:28
33.38,126,14:29
33.39,35,14:30
33.34,36,14:31
33.32,86,14:32
33.3,19,14:33
33.29,21,14:34
33.29,43,14:35
33.3,52,14:36
33.3,8,14:37
33.3,31,14:38
33.3,37,14:39
33.33,49,14:40
33.32,16,14:41
33.34,74,14:42
33.34,7,14:43
33.33,72,14:44
33.33,64,14:45
33.31,44,14:46
33.28,29,14:47
33.26,87,14:48
33.27,76,14:49
33.3,27,14:50
33.29,17,14:51
33.25,103,14:52
33.28,25,14:53
33.27,48,14:54
33.24,29,14:55
33.22,85,14:56
33.2,106,14:57
33.2,0,14:58
33.2,0,14:59
33.21,104,15:00
