price,vol,time
5.92,22866,09:31
5.96,11519,09:32
6.03,11508,09:33
6.02,8305,09:34
5.96,10002,09:35
5.99,4037,09:36
5.97,3542,09:37
5.93,5780,09:38
5.9,9940,09:39
5.88,13235,09:40
5.89,7271,09:41
5.86,7718,09:42
5.82,15070,09:43
5.86,9412,09:44
5.85,5968,09:45
5.88,6080,09:46
5.86,3926,09:47
5.85,2934,09:48
5.82,5204,09:49
5.86,2500,09:50
5.85,2500,09:51
5.87,1789,09:52
5.9,2691,09:53
5.92,2915,09:54
5.88,2442,09:55
5.91,1792,09:56
5.88,1942,09:57
5.86,895,09:58
5.87,2012,09:59
5.83,3716,10:00
5.85,6117,10:01
5.89,2809,10:02
5.91,2384,10:03
5.91,2542,10:04
5.91,1743,10:05
5.88,1261,10:06
5.87,1341,10:07
5.89,3113,10:08
5.9,753,10:09
5.88,518,10:10
5.89,1472,10:11
5.89,1545,10:12
5.89,626,10:13
5.89,2686,10:14
5.88,936,10:15
5.88,679,10:16
5.87,2244,10:17
5.87,450,10:18
5.87,1028,10:19
5.86,850,10:20
5.87,825,10:21
5.87,1128,10:22
5.85,1578,10:23
5.86,1773,10:24
5.87,1372,10:25
5.88,2037,10:26
5.87,540,10:27
5.86,476,10:28
5.89,1305,10:29
5.9,1036,10:30
5.88,537,10:31
5.89,3069,10:32
5.86,282,10:33
5.86,340,10:34
5.88,1348,10:35
5.88,165,10:36
5.87,371,10:37
5.87,513,10:38
5.88,705,10:39
5.87,709,10:40
5.88,612,10:41
5.91,3220,10:42
5.88,1060,10:43
5.94,2337,10:44
5.94,4204,10:45
5.96,5195,10:46
5.93,1951,10:47
5.94,512,10:48
5.96,966,10:49
5.96,494,10:50
5.92,1712,10:51
5.92,541,10:52
5.92,617,10:53
5.93,609,10:54
5.93,434,10:55
5.93,840,10:56
5.94,218,10:57
5.96,1145,10:58
6.02,3794,10:59
5.99,3088,11:00
6.0,1144,11:01
6.0,1341,11:02
5.99,2156,11:03
5.96,3436,11:04
5.98,1094,11:05
6.0,521,11:06
5.99,1253,11:07
6.0,797,11:08
6.0,879,11:09
5.99,304,11:10
5.99,763,11:11
5.98,184,11:12
5.97,1564,11:13
5.97,327,11:14
5.96,647,11:15
5.98,439,11:16
5.97,149,11:17
5.97,432,11:18
5.98,145,11:19
5.99,465,11:20
5.98,313,11:21
5.99,698,11:22
5.97,502,11:23
5.97,429,11:24
5.99,509,11:25
6.01,1923,11:26
6.0,897,11:27
6.0,466,11:28
6.01,377,11:29
6.02,453,11:30
5.98,2425,13:01
6.01,663,13:02
5.99,562,13:03
5.98,876,13:04
5.97,843,13:05
5.96,1559,13:06
5.95,1104,13:07
5.95,1187,13:08
5.95,4335,13:09
5.92,1229,13:10
5.94,932,13:11
5.94,669,13:12
5.96,366,13:13
5.94,552,13:14
5.95,326,13:15
5.96,437,13:16
5.95,279,13:17
5.94,514,13:18
5.94,629,13:19
5.94,812,13:20
5.93,432,13:21
5.95,1330,13:22
5.93,520,13:23
5.95,651,13:24
5.96,196,13:25
5.97,502,13:26
5.97,579,13:27
5.96,617,13:28
5.95,169,13:29
5.95,165,13:30
5.94,279,13:31
5.94,1282,13:32
5.92,1018,13:33
5.92,453,13:34
5.92,3196,13:35
5.94,473,13:36
5.92,348,13:37
5.94,308,13:38
5.95,1678,13:39
5.94,662,13:40
5.93,747,13:41
5.94,1567,13:42
5.94,442,13:43
5.93,835,13:44
5.93,428,13:45
5.92,380,13:46
5.92,1459,13:47
5.94,1677,13:48
5.95,362,13:49
5.95,181,13:50
5.95,284,13:51
5.96,387,13:52
5.95,984,13:53
5.93,1048,13:54
5.96,895,13:55
5.95,562,13:56
5.96,1008,13:57
5.99,3124,13:58
5.98,1044,13:59
5.97,168,14:00
5.98,63,14:01
5.99,3594,14:02
5.99,1182,14:03
5.98,497,14:04
5.97,462,14:05
5.99,929,14:06
5.96,1156,14:07
5.96,346,14:08
5.95,654,14:09
5.95,804,14:10
5.94,277,14:11
5.95,747,14:12
5.94,461,14:13
5.94,455,14:14
5.95,685,14:15
5.93,1087,14:16
5.93,1432,14:17
5.94,472,14:18
5.93,892,14:19
5.95,1278,14:20
5.93,1610,14:21
5.93,401,14:22
5.92,918,14:23
5.95,766,14:24
5.94,541,14:25
5.92,4412,14:26
5.93,2575,14:27
5.9,2554,14:28
5.91,1249,14:29
5.9,1248,14:30
5.91,535,14:31
5.87,2230,14:32
5.89,2379,14:33
5.9,258,14:34
5.89,902,14:35
5.89,746,14:36
5.9,568,14:37
5.88,2924,14:38
5.89,1535,14:39
5.92,2671,14:40
5.92,2179,14:41
5.91,602,14:42
5.93,1188,14:43
5.94,1743,14:44
5.94,977,14:45
5.93,1764,14:46
5.93,1592,14:47
5.93,1940,14:48
5.94,2146,14:49
5.92,1781,14:50
5.92,2140,14:51
5.91,2161,14:52
5.94,8035,14:53
5.93,2318,14:54
5.93,3476,14:55
5.89,5188,14:56
5.88,7247,14:57
5.88,0,14:58
5.88,0,14:59
5.87,7772,15:00
