price,vol,time
16.84,29606,09:31
16.91,11892,09:32
16.82,8498,09:33
16.86,10190,09:34
16.77,11014,09:35
16.76,14889,09:36
16.83,7517,09:37
16.79,6638,09:38
16.75,5873,09:39
16.77,6417,09:40
16.81,6322,09:41
16.77,5175,09:42
16.76,5430,09:43
16.75,3137,09:44
16.72,4918,09:45
16.7,10874,09:46
16.72,7723,09:47
16.79,4920,09:48
16.73,3813,09:49
16.79,4261,09:50
16.76,5058,09:51
16.68,4985,09:52
16.65,10293,09:53
16.61,7047,09:54
16.69,4351,09:55
16.66,3393,09:56
16.72,6535,09:57
16.68,1829,09:58
16.7,2158,09:59
16.78,2186,10:00
16.87,6812,10:01
16.77,4360,10:02
16.77,3225,10:03
16.77,4177,10:04
16.8,977,10:05
16.78,2343,10:06
16.76,3413,10:07
16.76,1603,10:08
16.76,1438,10:09
16.71,1920,10:10
16.7,3198,10:11
16.69,2170,10:12
16.72,1382,10:13
16.74,1339,10:14
16.7,1869,10:15
16.68,2404,10:16
16.69,1718,10:17
16.65,4403,10:18
16.67,2332,10:19
16.67,2317,10:20
16.64,2735,10:21
16.65,1860,10:22
16.64,1123,10:23
16.69,1526,10:24
16.67,943,10:25
16.66,3227,10:26
16.69,1382,10:27
16.67,1078,10:28
16.68,1851,10:29
16.64,2469,10:30
16.63,4263,10:31
16.57,10860,10:32
16.58,3874,10:33
16.57,2937,10:34
16.55,4940,10:35
16.58,1830,10:36
16.6,2526,10:37
16.57,2005,10:38
16.53,2866,10:39
16.54,5440,10:40
16.56,1998,10:41
16.57,920,10:42
16.51,6134,10:43
16.52,4825,10:44
16.56,2137,10:45
16.6,3217,10:46
16.55,2300,10:47
16.57,2155,10:48
16.59,1406,10:49
16.61,3655,10:50
16.63,2205,10:51
16.59,1644,10:52
16.6,622,10:53
16.59,625,10:54
16.6,1382,10:55
16.64,1930,10:56
16.67,2123,10:57
16.65,1187,10:58
16.65,1189,10:59
16.63,1790,11:00
16.59,2620,11:01
16.6,996,11:02
16.59,456,11:03
16.59,723,11:04
16.58,953,11:05
16.57,606,11:06
16.56,892,11:07
16.58,755,11:08
16.6,889,11:09
16.57,885,11:10
16.61,824,11:11
16.58,1335,11:12
16.6,970,11:13
16.62,894,11:14
16.64,555,11:15
16.63,831,11:16
16.61,725,11:17
16.6,513,11:18
16.59,482,11:19
16.6,609,11:20
16.6,974,11:21
16.6,738,11:22
16.59,469,11:23
16.6,317,11:24
16.6,704,11:25
16.59,989,11:26
16.61,252,11:27
16.62,446,11:28
16.58,1519,11:29
16.6,1186,11:30
16.57,2969,13:01
16.56,619,13:02
16.59,653,13:03
16.61,544,13:04
16.58,896,13:05
16.59,429,13:06
16.59,507,13:07
16.59,834,13:08
16.6,602,13:09
16.63,620,13:10
16.6,743,13:11
16.58,639,13:12
16.6,576,13:13
16.55,2176,13:14
16.56,1261,13:15
16.55,566,13:16
16.54,1638,13:17
16.52,2255,13:18
16.52,3657,13:19
16.53,2978,13:20
16.58,1629,13:21
16.57,1338,13:22
16.56,1281,13:23
16.55,1830,13:24
16.54,918,13:25
16.51,2728,13:26
16.5,3755,13:27
16.5,4648,13:28
16.51,1751,13:29
16.51,2603,13:30
16.51,2067,13:31
16.5,2240,13:32
16.5,3709,13:33
16.47,2642,13:34
16.47,3249,13:35
16.5,4269,13:36
16.48,1972,13:37
16.51,2289,13:38
16.52,1379,13:39
16.51,1973,13:40
16.49,872,13:41
16.49,1091,13:42
16.48,1292,13:43
16.48,1548,13:44
16.48,1131,13:45
16.48,850,13:46
16.51,1479,13:47
16.53,1360,13:48
16.55,2087,13:49
16.53,3107,13:50
16.52,2549,13:51
16.51,854,13:52
16.51,1189,13:53
16.51,625,13:54
16.55,1073,13:55
16.55,952,13:56
16.55,984,13:57
16.58,517,13:58
16.57,1618,13:59
16.54,1665,14:00
16.56,776,14:01
16.6,3972,14:02
16.58,4450,14:03
16.57,1850,14:04
16.55,1652,14:05
16.6,1442,14:06
16.59,605,14:07
16.55,1025,14:08
16.55,332,14:09
16.57,845,14:10
16.59,1175,14:11
16.61,2456,14:12
16.59,1743,14:13
16.59,984,14:14
16.59,558,14:15
16.59,860,14:16
16.57,916,14:17
16.56,1548,14:18
16.56,1139,14:19
16.55,1924,14:20
16.57,790,14:21
16.55,718,14:22
16.53,951,14:23
16.56,1216,14:24
16.58,1613,14:25
16.56,2759,14:26
16.55,1070,14:27
16.55,1485,14:28
16.55,1325,14:29
16.53,2160,14:30
16.55,1175,14:31
16.54,1809,14:32
16.52,1630,14:33
16.52,998,14:34
16.52,902,14:35
16.52,1442,14:36
16.52,1789,14:37
16.52,1687,14:38
16.51,2038,14:39
16.52,2339,14:40
16.52,794,14:41
16.5,2839,14:42
16.5,2959,14:43
16.5,1843,14:44
16.51,1694,14:45
16.5,3088,14:46
16.51,1476,14:47
16.49,3741,14:48
16.5,3362,14:49
16.49,3746,14:50
16.49,2938,14:51
16.51,3798,14:52
16.49,3709,14:53
16.49,3427,14:54
16.49,4161,14:55
16.48,3996,14:56
16.49,4270,14:57
16.49,60,14:58
16.49,0,14:59
16.47,19437,15:00
