price,vol,time
25.23,1194,09:31
25.31,384,09:32
25.35,355,09:33
25.25,137,09:34
25.29,145,09:35
25.23,303,09:36
25.3,130,09:37
25.51,307,09:38
25.3,301,09:39
25.26,295,09:40
25.28,237,09:41
25.17,533,09:42
25.11,559,09:43
25.15,116,09:44
25.18,72,09:45
25.18,123,09:46
25.15,108,09:47
25.26,168,09:48
25.25,61,09:49
25.3,156,09:50
25.22,73,09:51
25.27,98,09:52
25.25,110,09:53
25.17,74,09:54
25.18,98,09:55
25.21,79,09:56
25.2,45,09:57
25.12,239,09:58
25.19,335,09:59
25.21,161,10:00
25.2,11,10:01
25.19,30,10:02
25.21,120,10:03
25.16,78,10:04
25.17,144,10:05
25.13,148,10:06
25.14,106,10:07
25.15,59,10:08
25.19,60,10:09
25.25,293,10:10
25.2,34,10:11
25.19,56,10:12
25.13,51,10:13
25.14,73,10:14
25.15,114,10:15
25.15,30,10:16
25.16,30,10:17
25.16,36,10:18
25.15,16,10:19
25.13,78,10:20
25.12,45,10:21
25.12,129,10:22
25.09,276,10:23
25.12,269,10:24
25.12,53,10:25
25.12,7,10:26
25.19,127,10:27
25.21,88,10:28
25.17,17,10:29
25.13,19,10:30
25.14,32,10:31
25.15,25,10:32
25.13,59,10:33
25.12,4,10:34
25.22,221,10:35
25.17,29,10:36
25.22,382,10:37
25.22,31,10:38
25.19,39,10:39
25.2,53,10:40
25.21,18,10:41
25.21,7,10:42
25.17,26,10:43
25.17,4,10:44
25.2,26,10:45
25.17,25,10:46
25.16,19,10:47
25.15,55,10:48
25.15,82,10:49
25.16,40,10:50
25.18,32,10:51
25.15,1,10:52
25.14,77,10:53
25.14,113,10:54
25.1,88,10:55
25.11,35,10:56
25.13,93,10:57
25.12,5,10:58
25.08,76,10:59
25.08,100,11:00
25.07,26,11:01
25.11,51,11:02
25.17,26,11:03
25.16,33,11:04
25.19,191,11:05
25.18,79,11:06
25.17,40,11:07
25.17,4,11:08
25.17,15,11:09
25.15,8,11:10
25.16,15,11:11
25.15,9,11:12
25.14,62,11:13
25.12,81,11:14
25.12,16,11:15
25.14,19,11:16
25.12,17,11:17
25.12,17,11:18
25.15,33,11:19
25.16,82,11:20
25.15,8,11:21
25.11,26,11:22
25.1,48,11:23
25.1,3,11:24
25.13,14,11:25
25.15,55,11:26
25.09,55,11:27
25.12,47,11:28
25.1,3,11:29
25.08,27,11:30
25.07,94,13:01
25.05,22,13:02
25.09,74,13:03
25.12,33,13:04
25.08,72,13:05
25.05,128,13:06
25.03,153,13:07
24.98,256,13:08
25.03,67,13:09
25.09,19,13:10
25.07,4,13:11
25.06,47,13:12
25.03,12,13:13
25.03,20,13:14
25.03,4,13:15
25.02,18,13:16
25.02,25,13:17
24.98,92,13:18
24.99,41,13:19
25.0,29,13:20
24.99,45,13:21
25.09,158,13:22
25.04,7,13:23
25.05,18,13:24
25.1,83,13:25
25.05,118,13:26
25.04,13,13:27
25.05,22,13:28
25.05,214,13:29
25.06,56,13:30
25.07,33,13:31
25.07,0,13:32
25.06,32,13:33
25.06,19,13:34
25.05,31,13:35
25.05,23,13:36
25.01,81,13:37
25.08,103,13:38
25.08,0,13:39
25.05,32,13:40
25.05,50,13:41
25.05,17,13:42
25.06,37,13:43
25.04,156,13:44
25.02,38,13:45
25.01,47,13:46
25.0,57,13:47
25.0,25,13:48
25.03,9,13:49
25.01,21,13:50
25.01,21,13:51
25.01,48,13:52
25.05,61,13:53
25.05,32,13:54
25.05,2,13:55
25.05,197,13:56
25.09,77,13:57
25.08,8,13:58
25.07,62,13:59
25.06,92,14:00
25.06,77,14:01
25.12,88,14:02
25.13,42,14:03
25.06,42,14:04
25.07,78,14:05
25.13,51,14:06
25.13,15,14:07
25.1,40,14:08
25.1,14,14:09
25.12,88,14:10
25.13,24,14:11
25.11,102,14:12
25.11,52,14:13
25.1,41,14:14
25.09,39,14:15
25.1,19,14:16
25.09,8,14:17
25.1,40,14:18
25.06,82,14:19
25.05,79,14:20
25.05,65,14:21
25.02,102,14:22
25.0,107,14:23
25.0,99,14:24
25.02,25,14:25
25.0,62,14:26
25.0,72,14:27
25.0,93,14:28
24.99,90,14:29
25.0,68,14:30
25.0,56,14:31
24.99,61,14:32
24.98,34,14:33
24.91,217,14:34
24.91,83,14:35
24.94,44,14:36
24.92,82,14:37
24.94,81,14:38
24.94,25,14:39
24.95,193,14:40
24.94,43,14:41
24.95,46,14:42
24.99,69,14:43
24.96,81,14:44
24.93,44,14:45
24.96,82,14:46
24.96,126,14:47
24.97,51,14:48
24.94,195,14:49
24.93,135,14:50
24.91,159,14:51
24.93,170,14:52
24.95,142,14:53
24.93,115,14:54
24.93,184,14:55
24.98,255,14:56
25.05,237,14:57
25.05,4,14:58
25.05,0,14:59
25.05,347,15:00
