price,vol,time
11.55,543,09:31
11.58,101,09:32
11.59,69,09:33
11.55,217,09:34
11.55,51,09:35
11.52,53,09:36
11.51,96,09:37
11.51,21,09:38
11.51,25,09:39
11.51,48,09:40
11.5,139,09:41
11.5,125,09:42
11.47,17,09:43
11.47,40,09:44
11.47,0,09:45
11.5,63,09:46
11.51,30,09:47
11.51,9,09:48
11.5,127,09:49
11.5,8,09:50
11.5,63,09:51
11.5,240,09:52
11.5,30,09:53
11.51,20,09:54
11.5,28,09:55
11.5,94,09:56
11.5,24,09:57
11.5,24,09:58
11.5,23,09:59
11.51,4,10:00
11.51,76,10:01
11.5,13,10:02
11.51,11,10:03
11.51,18,10:04
11.5,65,10:05
11.5,0,10:06
11.5,17,10:07
11.54,130,10:08
11.53,36,10:09
11.5,46,10:10
11.51,3,10:11
11.5,81,10:12
11.5,90,10:13
11.5,18,10:14
11.49,28,10:15
11.5,3,10:16
11.5,6,10:17
11.51,289,10:18
11.55,321,10:19
11.53,5,10:20
11.53,1,10:21
11.53,10,10:22
11.54,11,10:23
11.53,111,10:24
11.52,45,10:25
11.52,0,10:26
11.51,46,10:27
11.52,5,10:28
11.49,194,10:29
11.49,10,10:30
11.49,28,10:31
11.49,3,10:32
11.5,72,10:33
11.48,60,10:34
11.48,5,10:35
11.48,10,10:36
11.48,4,10:37
11.49,47,10:38
11.49,27,10:39
11.49,87,10:40
11.48,21,10:41
11.48,5,10:42
11.48,202,10:43
11.46,160,10:44
11.46,2,10:45
11.48,58,10:46
11.47,35,10:47
11.47,9,10:48
11.46,9,10:49
11.46,48,10:50
11.47,1,10:51
11.47,13,10:52
11.47,32,10:53
11.48,5,10:54
11.48,10,10:55
11.48,1,10:56
11.47,4,10:57
11.48,4,10:58
11.47,6,10:59
11.47,0,11:00
11.47,101,11:01
11.46,22,11:02
11.47,54,11:03
11.48,35,11:04
11.48,7,11:05
11.48,0,11:06
11.48,0,11:07
11.49,32,11:08
11.46,204,11:09
11.47,24,11:10
11.49,8,11:11
11.47,2,11:12
11.47,31,11:13
11.5,31,11:14
11.49,17,11:15
11.48,478,11:16
11.49,139,11:17
11.52,988,11:18
11.56,256,11:19
11.55,899,11:20
11.56,239,11:21
11.56,139,11:22
11.54,898,11:23
11.55,2,11:24
11.55,0,11:25
11.54,330,11:26
11.54,670,11:27
11.54,21,11:28
11.54,56,11:29
11.54,47,11:30
11.54,455,13:01
11.52,72,13:02
11.52,0,13:03
11.53,6,13:04
11.52,37,13:05
11.52,0,13:06
11.51,35,13:07
11.5,59,13:08
11.5,50,13:09
11.5,191,13:10
11.51,17,13:11
11.51,0,13:12
11.52,5,13:13
11.51,32,13:14
11.53,33,13:15
11.53,60,13:16
11.52,5,13:17
11.53,6,13:18
11.51,11,13:19
11.51,136,13:20
11.51,0,13:21
11.52,62,13:22
11.51,65,13:23
11.51,21,13:24
11.51,133,13:25
11.52,89,13:26
11.52,14,13:27
11.51,160,13:28
11.52,115,13:29
11.51,66,13:30
11.51,51,13:31
11.5,43,13:32
11.5,192,13:33
11.5,17,13:34
11.5,32,13:35
11.51,878,13:36
11.49,298,13:37
11.51,58,13:38
11.5,24,13:39
11.5,2,13:40
11.5,83,13:41
11.5,10,13:42
11.5,54,13:43
11.5,0,13:44
11.49,73,13:45
11.49,15,13:46
11.5,161,13:47
11.51,43,13:48
11.57,1153,13:49
11.63,1559,13:50
11.61,223,13:51
11.56,572,13:52
11.57,85,13:53
11.57,120,13:54
11.55,107,13:55
11.55,392,13:56
11.57,105,13:57
11.55,288,13:58
11.58,146,13:59
11.6,427,14:00
11.6,177,14:01
11.6,135,14:02
11.58,178,14:03
11.57,56,14:04
11.56,91,14:05
11.57,76,14:06
11.57,183,14:07
11.56,3,14:08
11.54,318,14:09
11.55,412,14:10
11.55,306,14:11
11.58,109,14:12
11.59,224,14:13
11.59,43,14:14
11.6,166,14:15
11.6,555,14:16
11.59,88,14:17
11.63,578,14:18
11.66,879,14:19
11.7,1389,14:20
11.69,700,14:21
11.67,586,14:22
11.69,600,14:23
11.69,263,14:24
11.7,1409,14:25
11.71,498,14:26
11.73,653,14:27
11.72,423,14:28
11.7,618,14:29
11.7,728,14:30
11.69,836,14:31
11.7,496,14:32
11.7,66,14:33
11.7,103,14:34
11.7,76,14:35
11.7,245,14:36
11.68,371,14:37
11.68,173,14:38
11.69,153,14:39
11.68,75,14:40
11.68,151,14:41
11.68,284,14:42
11.68,18,14:43
11.61,572,14:44
11.65,179,14:45
11.68,1047,14:46
11.67,310,14:47
11.7,806,14:48
11.69,474,14:49
11.69,163,14:50
11.7,320,14:51
11.79,2348,14:52
11.84,817,14:53
11.86,1512,14:54
11.86,951,14:55
11.82,656,14:56
11.83,1035,14:57
11.83,0,14:58
11.83,0,14:59
11.8,1111,15:00
