price,vol,time
2.27,6198,09:31
2.26,5025,09:32
2.26,1094,09:33
2.27,364,09:34
2.27,767,09:35
2.27,185,09:36
2.27,698,09:37
2.27,799,09:38
2.27,1474,09:39
2.27,237,09:40
2.27,1240,09:41
2.27,1106,09:42
2.27,253,09:43
2.27,22,09:44
2.27,117,09:45
2.26,58,09:46
2.27,24,09:47
2.27,63,09:48
2.27,423,09:49
2.27,45,09:50
2.26,60,09:51
2.27,48,09:52
2.26,745,09:53
2.26,1285,09:54
2.27,164,09:55
2.26,364,09:56
2.27,139,09:57
2.27,103,09:58
2.26,198,09:59
2.26,2503,10:00
2.26,9133,10:01
2.25,194,10:02
2.26,1061,10:03
2.26,1433,10:04
2.27,1028,10:05
2.27,196,10:06
2.26,141,10:07
2.27,1304,10:08
2.26,25,10:09
2.26,321,10:10
2.26,86,10:11
2.27,213,10:12
2.27,223,10:13
2.27,406,10:14
2.26,4836,10:15
2.26,1043,10:16
2.26,27,10:17
2.25,196,10:18
2.25,130,10:19
2.26,113,10:20
2.26,205,10:21
2.26,74,10:22
2.25,102,10:23
2.26,69,10:24
2.26,102,10:25
2.26,127,10:26
2.26,122,10:27
2.26,156,10:28
2.25,568,10:29
2.26,107,10:30
2.26,104,10:31
2.25,133,10:32
2.26,62,10:33
2.26,58,10:34
2.26,35,10:35
2.26,97,10:36
2.26,58,10:37
2.26,180,10:38
2.26,43,10:39
2.25,167,10:40
2.26,250,10:41
2.26,31,10:42
2.26,152,10:43
2.26,115,10:44
2.26,19,10:45
2.26,28,10:46
2.26,505,10:47
2.25,261,10:48
2.26,43,10:49
2.26,259,10:50
2.26,1110,10:51
2.26,15,10:52
2.26,597,10:53
2.26,39,10:54
2.26,31,10:55
2.26,837,10:56
2.26,142,10:57
2.26,39,10:58
2.26,4850,10:59
2.27,396,11:00
2.27,136,11:01
2.27,339,11:02
2.26,4,11:03
2.27,150,11:04
2.27,64,11:05
2.26,351,11:06
2.27,436,11:07
2.27,147,11:08
2.27,9,11:09
2.26,1043,11:10
2.26,241,11:11
2.26,235,11:12
2.26,124,11:13
2.25,10,11:14
2.26,31,11:15
2.26,36,11:16
2.26,8,11:17
2.26,17,11:18
2.26,22,11:19
2.26,113,11:20
2.26,34,11:21
2.26,201,11:22
2.26,64,11:23
2.26,62,11:24
2.26,13,11:25
2.26,31,11:26
2.25,62,11:27
2.26,437,11:28
2.26,74,11:29
2.26,99,11:30
2.26,417,13:01
2.26,214,13:02
2.26,560,13:03
2.26,19,13:04
2.26,43,13:05
2.26,97,13:06
2.26,565,13:07
2.26,97,13:08
2.26,411,13:09
2.26,233,13:10
2.26,628,13:11
2.26,1443,13:12
2.26,258,13:13
2.26,166,13:14
2.26,48,13:15
2.26,74,13:16
2.26,394,13:17
2.25,127,13:18
2.26,148,13:19
2.25,326,13:20
2.26,96,13:21
2.25,323,13:22
2.26,1063,13:23
2.25,5013,13:24
2.25,5641,13:25
2.25,3820,13:26
2.25,166,13:27
2.25,308,13:28
2.26,358,13:29
2.26,82,13:30
2.26,108,13:31
2.26,31,13:32
2.26,25,13:33
2.26,12,13:34
2.25,117,13:35
2.25,467,13:36
2.25,755,13:37
2.26,196,13:38
2.25,262,13:39
2.26,25,13:40
2.26,112,13:41
2.25,147,13:42
2.26,232,13:43
2.26,889,13:44
2.26,2,13:45
2.26,18,13:46
2.26,95,13:47
2.26,214,13:48
2.26,51,13:49
2.26,1075,13:50
2.26,482,13:51
2.25,2031,13:52
2.25,144,13:53
2.25,21,13:54
2.25,1012,13:55
2.25,803,13:56
2.26,36,13:57
2.26,27,13:58
2.26,78,13:59
2.26,100,14:00
2.26,78,14:01
2.26,146,14:02
2.26,375,14:03
2.26,34,14:04
2.26,7,14:05
2.26,140,14:06
2.26,14,14:07
2.26,7,14:08
2.26,16,14:09
2.25,17,14:10
2.26,53,14:11
2.26,21,14:12
2.26,13,14:13
2.26,7,14:14
2.26,11,14:15
2.26,12,14:16
2.25,542,14:17
2.26,93,14:18
2.26,73,14:19
2.26,63,14:20
2.26,59,14:21
2.26,60,14:22
2.26,37,14:23
2.26,347,14:24
2.26,437,14:25
2.25,357,14:26
2.25,63,14:27
2.26,668,14:28
2.26,123,14:29
2.26,460,14:30
2.26,565,14:31
2.26,243,14:32
2.26,1575,14:33
2.26,426,14:34
2.26,127,14:35
2.26,1228,14:36
2.26,443,14:37
2.26,142,14:38
2.26,364,14:39
2.25,379,14:40
2.26,353,14:41
2.26,325,14:42
2.26,23,14:43
2.26,218,14:44
2.26,199,14:45
2.26,141,14:46
2.25,376,14:47
2.26,321,14:48
2.25,385,14:49
2.26,64,14:50
2.26,1442,14:51
2.26,67,14:52
2.26,512,14:53
2.26,482,14:54
2.26,320,14:55
2.26,3644,14:56
2.26,347,14:57
2.26,80,14:58
2.26,0,14:59
2.26,2155,15:00
