price,vol,time
29.46,754,09:31
29.27,622,09:32
29.3,651,09:33
28.85,567,09:34
28.71,715,09:35
28.58,649,09:36
28.63,509,09:37
28.74,135,09:38
28.84,337,09:39
28.89,261,09:40
28.92,301,09:41
28.73,534,09:42
28.72,175,09:43
28.7,253,09:44
28.65,347,09:45
28.66,59,09:46
28.76,315,09:47
28.67,99,09:48
28.62,413,09:49
28.64,168,09:50
28.71,146,09:51
28.71,438,09:52
28.72,125,09:53
28.73,47,09:54
28.68,243,09:55
28.76,122,09:56
28.93,86,09:57
28.95,220,09:58
28.73,216,09:59
28.73,94,10:00
28.79,93,10:01
28.79,13,10:02
28.79,57,10:03
28.81,157,10:04
28.82,36,10:05
28.84,6,10:06
28.82,146,10:07
29.08,377,10:08
29.17,253,10:09
29.19,373,10:10
29.19,253,10:11
29.27,322,10:12
29.25,177,10:13
29.2,497,10:14
29.1,114,10:15
29.08,212,10:16
29.1,122,10:17
29.11,102,10:18
29.12,187,10:19
29.12,260,10:20
29.1,25,10:21
29.03,63,10:22
29.03,47,10:23
29.01,54,10:24
29.01,25,10:25
29.02,115,10:26
29.0,79,10:27
29.05,51,10:28
29.06,72,10:29
29.0,197,10:30
29.0,53,10:31
28.98,125,10:32
28.98,99,10:33
28.97,52,10:34
28.96,42,10:35
28.95,82,10:36
28.95,23,10:37
28.96,13,10:38
28.95,38,10:39
28.91,240,10:40
28.89,35,10:41
28.88,77,10:42
28.91,105,10:43
28.94,33,10:44
28.94,53,10:45
28.95,27,10:46
28.95,26,10:47
28.95,18,10:48
28.85,357,10:49
28.85,75,10:50
28.81,97,10:51
28.78,288,10:52
28.75,326,10:53
28.7,417,10:54
28.69,378,10:55
28.72,305,10:56
28.72,137,10:57
28.77,396,10:58
28.89,171,10:59
28.88,16,11:00
28.85,124,11:01
28.8,104,11:02
28.8,91,11:03
28.87,81,11:04
28.89,29,11:05
28.97,76,11:06
29.0,68,11:07
28.91,159,11:08
28.97,234,11:09
28.95,168,11:10
28.88,218,11:11
28.89,28,11:12
28.93,86,11:13
28.93,24,11:14
28.95,157,11:15
28.97,62,11:16
28.88,102,11:17
28.93,29,11:18
28.91,37,11:19
28.91,64,11:20
28.91,149,11:21
28.89,29,11:22
28.83,54,11:23
28.85,30,11:24
28.88,86,11:25
28.89,120,11:26
28.74,980,11:27
28.74,117,11:28
28.74,346,11:29
28.77,58,11:30
28.71,103,13:01
28.78,67,13:02
28.76,27,13:03
28.79,4,13:04
28.79,37,13:05
28.79,53,13:06
28.77,26,13:07
28.76,39,13:08
28.76,6,13:09
28.78,6,13:10
28.8,20,13:11
28.8,29,13:12
28.8,14,13:13
28.79,34,13:14
28.75,220,13:15
28.76,35,13:16
28.76,29,13:17
28.76,25,13:18
28.72,379,13:19
28.71,176,13:20
28.76,100,13:21
28.71,78,13:22
28.7,335,13:23
28.71,176,13:24
28.7,121,13:25
28.7,27,13:26
28.65,30,13:27
28.68,105,13:28
28.68,37,13:29
28.65,29,13:30
28.66,8,13:31
28.65,14,13:32
28.65,8,13:33
28.65,82,13:34
28.63,153,13:35
28.63,48,13:36
28.63,100,13:37
28.63,103,13:38
28.64,26,13:39
28.62,76,13:40
28.63,56,13:41
28.62,17,13:42
28.61,33,13:43
28.61,22,13:44
28.59,320,13:45
28.6,19,13:46
28.65,202,13:47
28.78,56,13:48
28.69,19,13:49
28.69,9,13:50
28.69,7,13:51
28.69,11,13:52
28.68,10,13:53
28.68,17,13:54
28.62,45,13:55
28.6,167,13:56
28.61,9,13:57
28.69,88,13:58
28.7,41,13:59
28.71,40,14:00
28.69,93,14:01
28.65,25,14:02
28.65,2,14:03
28.66,19,14:04
28.65,12,14:05
28.65,12,14:06
28.63,14,14:07
28.62,10,14:08
28.63,28,14:09
28.63,20,14:10
28.62,76,14:11
28.62,1,14:12
28.62,0,14:13
28.62,46,14:14
28.63,42,14:15
28.62,42,14:16
28.61,26,14:17
28.6,66,14:18
28.61,9,14:19
28.61,7,14:20
28.62,47,14:21
28.61,40,14:22
28.61,65,14:23
28.62,99,14:24
28.61,31,14:25
28.64,107,14:26
28.63,78,14:27
28.61,35,14:28
28.61,188,14:29
28.61,33,14:30
28.6,315,14:31
28.6,91,14:32
28.6,123,14:33
28.6,165,14:34
28.59,77,14:35
28.61,161,14:36
28.59,67,14:37
28.58,191,14:38
28.56,108,14:39
28.55,403,14:40
28.53,255,14:41
28.51,119,14:42
28.46,587,14:43
28.44,194,14:44
28.47,275,14:45
28.46,138,14:46
28.47,29,14:47
28.47,111,14:48
28.47,66,14:49
28.44,49,14:50
28.39,219,14:51
28.45,256,14:52
28.43,81,14:53
28.41,127,14:54
28.38,298,14:55
28.36,188,14:56
28.4,154,14:57
28.38,1,14:58
28.38,0,14:59
28.41,278,15:00
