price,vol,time
38.58,836,09:31
38.65,516,09:32
38.68,425,09:33
38.44,831,09:34
38.57,615,09:35
38.5,541,09:36
38.6,208,09:37
38.6,187,09:38
38.6,85,09:39
38.5,335,09:40
38.44,408,09:41
38.37,494,09:42
38.16,365,09:43
38.1,633,09:44
38.19,702,09:45
38.02,1281,09:46
37.98,1550,09:47
37.73,1008,09:48
37.77,846,09:49
37.84,1158,09:50
37.77,731,09:51
37.79,1343,09:52
37.87,245,09:53
37.87,289,09:54
37.78,592,09:55
37.72,580,09:56
37.8,297,09:57
37.96,316,09:58
37.89,195,09:59
37.91,100,10:00
37.9,239,10:01
37.98,133,10:02
38.02,279,10:03
38.04,243,10:04
38.08,197,10:05
38.1,121,10:06
38.09,100,10:07
38.16,308,10:08
38.13,95,10:09
38.24,221,10:10
38.31,386,10:11
38.25,182,10:12
38.26,57,10:13
38.35,294,10:14
38.31,254,10:15
38.31,229,10:16
38.32,30,10:17
38.49,479,10:18
38.39,315,10:19
38.5,548,10:20
38.46,233,10:21
38.34,1674,10:22
38.36,211,10:23
38.38,68,10:24
38.31,115,10:25
38.21,153,10:26
38.18,132,10:27
38.16,122,10:28
38.16,91,10:29
38.16,65,10:30
38.21,143,10:31
38.12,454,10:32
38.15,146,10:33
38.05,203,10:34
38.02,117,10:35
38.0,502,10:36
37.89,1518,10:37
37.82,305,10:38
37.9,54,10:39
37.85,458,10:40
37.91,532,10:41
37.86,295,10:42
37.83,104,10:43
37.87,138,10:44
37.99,163,10:45
38.03,61,10:46
38.05,124,10:47
38.03,30,10:48
38.12,117,10:49
38.1,73,10:50
38.19,152,10:51
38.18,69,10:52
38.19,27,10:53
38.22,154,10:54
38.18,114,10:55
38.25,219,10:56
38.3,357,10:57
38.29,134,10:58
38.28,10,10:59
38.27,74,11:00
38.25,115,11:01
38.24,154,11:02
38.22,27,11:03
38.22,80,11:04
38.2,88,11:05
38.12,39,11:06
38.09,87,11:07
38.02,60,11:08
38.09,35,11:09
38.04,66,11:10
38.07,74,11:11
38.09,63,11:12
38.04,5,11:13
38.08,45,11:14
38.14,66,11:15
38.18,65,11:16
38.11,20,11:17
38.14,14,11:18
38.03,126,11:19
38.12,56,11:20
38.12,106,11:21
38.09,44,11:22
38.1,38,11:23
38.1,10,11:24
38.08,135,11:25
38.07,43,11:26
38.08,40,11:27
38.0,223,11:28
37.96,47,11:29
38.01,174,11:30
37.93,205,13:01
37.93,35,13:02
38.08,233,13:03
38.2,416,13:04
38.2,91,13:05
38.19,178,13:06
38.12,42,13:07
38.11,106,13:08
38.05,162,13:09
37.99,62,13:10
37.98,392,13:11
37.92,96,13:12
37.91,155,13:13
37.9,18,13:14
37.91,248,13:15
37.95,55,13:16
37.88,117,13:17
37.88,20,13:18
37.91,183,13:19
37.9,47,13:20
37.92,216,13:21
37.95,89,13:22
37.92,143,13:23
37.91,174,13:24
37.94,70,13:25
37.93,62,13:26
37.9,58,13:27
37.9,184,13:28
37.96,107,13:29
37.94,60,13:30
38.0,171,13:31
37.89,293,13:32
37.93,61,13:33
37.89,147,13:34
37.8,476,13:35
37.79,584,13:36
37.77,173,13:37
37.78,156,13:38
37.81,63,13:39
37.77,234,13:40
37.79,261,13:41
37.75,66,13:42
37.79,129,13:43
37.85,245,13:44
37.81,74,13:45
37.81,83,13:46
37.79,96,13:47
37.86,117,13:48
37.82,87,13:49
37.8,79,13:50
37.81,216,13:51
37.77,152,13:52
37.79,76,13:53
37.8,304,13:54
37.76,187,13:55
37.77,1091,13:56
37.76,106,13:57
37.74,408,13:58
37.74,600,13:59
37.79,1308,14:00
37.87,224,14:01
37.94,376,14:02
37.92,268,14:03
37.85,275,14:04
37.84,253,14:05
37.82,144,14:06
37.79,105,14:07
37.75,225,14:08
37.8,201,14:09
37.79,144,14:10
37.77,268,14:11
37.74,206,14:12
37.74,228,14:13
37.77,179,14:14
37.78,55,14:15
37.75,342,14:16
37.74,142,14:17
37.74,155,14:18
37.74,101,14:19
37.75,153,14:20
37.74,109,14:21
37.74,156,14:22
37.74,108,14:23
37.73,113,14:24
37.74,169,14:25
37.72,210,14:26
37.75,199,14:27
37.8,76,14:28
37.79,90,14:29
37.81,122,14:30
37.73,219,14:31
37.76,148,14:32
37.67,661,14:33
37.67,578,14:34
37.64,337,14:35
37.59,615,14:36
37.57,669,14:37
37.54,401,14:38
37.6,1756,14:39
37.55,412,14:40
37.65,662,14:41
37.59,673,14:42
37.66,983,14:43
37.66,943,14:44
37.75,233,14:45
37.71,166,14:46
37.72,87,14:47
37.71,250,14:48
37.71,186,14:49
37.74,180,14:50
37.74,178,14:51
37.71,215,14:52
37.77,254,14:53
37.81,448,14:54
37.8,164,14:55
37.76,174,14:56
37.76,251,14:57
37.76,0,14:58
37.76,0,14:59
37.73,372,15:00
