price,vol,time
15.94,2725,09:31
15.86,2292,09:32
15.86,1111,09:33
15.87,1725,09:34
15.94,1288,09:35
15.95,1226,09:36
15.94,638,09:37
15.9,973,09:38
15.87,777,09:39
15.81,1496,09:40
15.8,2532,09:41
15.79,834,09:42
15.78,892,09:43
15.78,1159,09:44
15.78,921,09:45
15.75,1291,09:46
15.76,1410,09:47
15.74,856,09:48
15.78,497,09:49
15.78,757,09:50
15.83,730,09:51
15.79,438,09:52
15.78,413,09:53
15.8,259,09:54
15.76,636,09:55
15.79,357,09:56
15.78,345,09:57
15.78,660,09:58
15.76,476,09:59
15.74,1313,10:00
15.7,1958,10:01
15.76,3063,10:02
15.75,528,10:03
15.76,684,10:04
15.77,372,10:05
15.73,832,10:06
15.73,365,10:07
15.73,511,10:08
15.71,648,10:09
15.69,974,10:10
15.69,814,10:11
15.69,1011,10:12
15.68,1168,10:13
15.68,913,10:14
15.68,995,10:15
15.66,1424,10:16
15.69,1035,10:17
15.68,344,10:18
15.68,610,10:19
15.69,1045,10:20
15.7,619,10:21
15.72,334,10:22
15.7,350,10:23
15.7,202,10:24
15.68,439,10:25
15.65,1654,10:26
15.63,758,10:27
15.61,995,10:28
15.62,791,10:29
15.63,574,10:30
15.61,1906,10:31
15.66,1688,10:32
15.64,565,10:33
15.65,197,10:34
15.67,1120,10:35
15.68,174,10:36
15.67,441,10:37
15.69,691,10:38
15.69,648,10:39
15.68,215,10:40
15.66,158,10:41
15.67,268,10:42
15.65,290,10:43
15.65,595,10:44
15.7,164,10:45
15.7,146,10:46
15.72,708,10:47
15.73,163,10:48
15.81,1506,10:49
15.79,400,10:50
15.8,460,10:51
15.85,1151,10:52
15.85,386,10:53
15.83,323,10:54
15.84,555,10:55
15.8,334,10:56
15.8,314,10:57
15.79,394,10:58
15.78,714,10:59
15.79,743,11:00
15.78,103,11:01
15.76,375,11:02
15.8,744,11:03
15.8,27,11:04
15.79,123,11:05
15.77,143,11:06
15.77,85,11:07
15.76,136,11:08
15.74,146,11:09
15.74,311,11:10
15.74,352,11:11
15.72,66,11:12
15.71,436,11:13
15.71,86,11:14
15.7,159,11:15
15.68,280,11:16
15.7,732,11:17
15.69,164,11:18
15.68,84,11:19
15.68,52,11:20
15.69,325,11:21
15.69,189,11:22
15.67,245,11:23
15.68,288,11:24
15.7,138,11:25
15.71,262,11:26
15.72,33,11:27
15.71,257,11:28
15.7,183,11:29
15.71,57,11:30
15.7,396,13:01
15.71,286,13:02
15.7,65,13:03
15.72,108,13:04
15.72,126,13:05
15.7,757,13:06
15.71,80,13:07
15.71,78,13:08
15.75,261,13:09
15.74,94,13:10
15.78,154,13:11
15.74,219,13:12
15.73,571,13:13
15.72,143,13:14
15.71,123,13:15
15.71,312,13:16
15.68,505,13:17
15.7,433,13:18
15.69,159,13:19
15.68,245,13:20
15.69,236,13:21
15.72,271,13:22
15.72,196,13:23
15.71,350,13:24
15.74,162,13:25
15.74,594,13:26
15.71,159,13:27
15.7,486,13:28
15.7,623,13:29
15.69,210,13:30
15.72,735,13:31
15.7,186,13:32
15.7,335,13:33
15.68,332,13:34
15.68,328,13:35
15.66,633,13:36
15.66,446,13:37
15.67,343,13:38
15.66,254,13:39
15.63,298,13:40
15.64,434,13:41
15.64,552,13:42
15.65,133,13:43
15.65,257,13:44
15.65,163,13:45
15.64,658,13:46
15.65,382,13:47
15.64,600,13:48
15.64,143,13:49
15.65,177,13:50
15.64,425,13:51
15.63,751,13:52
15.64,170,13:53
15.65,570,13:54
15.65,175,13:55
15.67,172,13:56
15.68,121,13:57
15.68,163,13:58
15.69,188,13:59
15.68,348,14:00
15.7,153,14:01
15.71,733,14:02
15.72,151,14:03
15.7,266,14:04
15.7,278,14:05
15.7,408,14:06
15.68,33,14:07
15.67,64,14:08
15.68,71,14:09
15.68,45,14:10
15.69,277,14:11
15.7,135,14:12
15.69,139,14:13
15.69,166,14:14
15.68,173,14:15
15.68,168,14:16
15.68,244,14:17
15.69,268,14:18
15.7,178,14:19
15.69,342,14:20
15.7,124,14:21
15.7,373,14:22
15.7,651,14:23
15.69,208,14:24
15.69,139,14:25
15.67,428,14:26
15.68,246,14:27
15.67,237,14:28
15.66,408,14:29
15.66,233,14:30
15.67,360,14:31
15.66,727,14:32
15.66,467,14:33
15.64,365,14:34
15.64,606,14:35
15.65,419,14:36
15.65,402,14:37
15.65,787,14:38
15.63,510,14:39
15.64,577,14:40
15.63,310,14:41
15.61,970,14:42
15.62,525,14:43
15.62,588,14:44
15.63,623,14:45
15.61,787,14:46
15.62,502,14:47
15.64,495,14:48
15.65,450,14:49
15.64,744,14:50
15.64,413,14:51
15.62,738,14:52
15.62,720,14:53
15.65,1011,14:54
15.64,1293,14:55
15.64,813,14:56
15.64,1354,14:57
15.64,4,14:58
15.64,0,14:59
15.63,1705,15:00
