price,vol,time
9.95,1942,09:31
9.98,995,09:32
9.97,388,09:33
10.04,871,09:34
10.02,880,09:35
9.99,299,09:36
10.08,1940,09:37
10.0,1585,09:38
10.0,1080,09:39
9.98,467,09:40
9.97,303,09:41
9.97,735,09:42
9.96,390,09:43
9.96,511,09:44
9.94,831,09:45
9.98,703,09:46
9.99,1445,09:47
9.96,305,09:48
9.95,270,09:49
9.98,76,09:50
9.95,182,09:51
9.93,503,09:52
9.93,560,09:53
9.92,419,09:54
9.91,582,09:55
9.94,1169,09:56
9.92,359,09:57
9.9,436,09:58
9.92,198,09:59
9.91,316,10:00
9.92,70,10:01
9.93,1522,10:02
9.93,273,10:03
9.93,217,10:04
9.91,189,10:05
9.93,361,10:06
9.93,125,10:07
9.89,461,10:08
9.9,234,10:09
9.88,843,10:10
9.89,903,10:11
9.87,350,10:12
9.88,1544,10:13
9.91,1156,10:14
9.9,154,10:15
9.87,525,10:16
9.89,90,10:17
9.89,418,10:18
9.88,189,10:19
9.88,147,10:20
9.89,153,10:21
9.88,43,10:22
9.88,98,10:23
9.86,984,10:24
9.87,152,10:25
9.86,203,10:26
9.87,393,10:27
9.89,329,10:28
9.9,229,10:29
9.89,67,10:30
9.88,205,10:31
9.89,184,10:32
9.87,178,10:33
9.89,98,10:34
9.89,137,10:35
9.89,18,10:36
9.96,898,10:37
9.93,710,10:38
9.93,355,10:39
9.94,77,10:40
9.96,251,10:41
9.97,742,10:42
9.96,262,10:43
9.96,183,10:44
9.96,163,10:45
9.95,234,10:46
9.95,98,10:47
9.92,187,10:48
9.91,56,10:49
9.9,85,10:50
9.9,79,10:51
9.91,44,10:52
9.93,94,10:53
9.92,51,10:54
9.9,123,10:55
9.9,113,10:56
9.89,191,10:57
9.89,67,10:58
9.9,20,10:59
9.89,181,11:00
9.89,202,11:01
9.88,281,11:02
9.91,482,11:03
9.9,34,11:04
9.91,103,11:05
9.9,34,11:06
9.9,41,11:07
9.9,177,11:08
9.88,928,11:09
9.86,238,11:10
9.87,314,11:11
9.88,66,11:12
9.87,605,11:13
9.88,127,11:14
9.89,52,11:15
9.9,169,11:16
9.88,33,11:17
9.88,99,11:18
9.88,406,11:19
9.87,147,11:20
9.87,162,11:21
9.87,36,11:22
9.89,562,11:23
9.88,165,11:24
9.89,249,11:25
9.89,266,11:26
9.88,82,11:27
9.88,45,11:28
9.88,54,11:29
9.88,107,11:30
9.85,1217,13:01
9.86,179,13:02
9.86,100,13:03
9.86,158,13:04
9.85,339,13:05
9.86,38,13:06
9.85,21,13:07
9.84,184,13:08
9.83,973,13:09
9.86,342,13:10
9.87,92,13:11
9.87,9,13:12
9.86,36,13:13
9.86,38,13:14
9.85,354,13:15
9.86,188,13:16
9.85,96,13:17
9.85,193,13:18
9.85,249,13:19
9.85,119,13:20
9.86,38,13:21
9.85,229,13:22
9.87,94,13:23
9.86,232,13:24
9.86,32,13:25
9.86,66,13:26
9.87,108,13:27
9.88,104,13:28
9.87,62,13:29
9.86,193,13:30
9.86,187,13:31
9.84,450,13:32
9.83,269,13:33
9.84,210,13:34
9.85,449,13:35
9.9,2572,13:36
9.93,588,13:37
9.92,116,13:38
9.9,324,13:39
9.9,151,13:40
9.91,368,13:41
9.9,140,13:42
9.89,62,13:43
9.88,182,13:44
9.89,35,13:45
9.89,51,13:46
9.88,1,13:47
9.88,217,13:48
9.88,351,13:49
9.88,104,13:50
9.88,43,13:51
9.88,57,13:52
9.87,135,13:53
9.88,25,13:54
9.87,46,13:55
9.89,225,13:56
9.89,63,13:57
9.91,140,13:58
9.9,99,13:59
9.88,54,14:00
9.88,131,14:01
9.9,424,14:02
9.89,106,14:03
9.89,326,14:04
9.89,65,14:05
9.88,81,14:06
9.89,57,14:07
9.87,626,14:08
9.87,273,14:09
9.86,134,14:10
9.87,109,14:11
9.86,166,14:12
9.87,61,14:13
9.85,875,14:14
9.84,249,14:15
9.84,163,14:16
9.86,109,14:17
9.86,131,14:18
9.85,58,14:19
9.85,236,14:20
9.85,61,14:21
9.85,112,14:22
9.86,112,14:23
9.88,313,14:24
9.89,664,14:25
9.87,165,14:26
9.88,164,14:27
9.87,157,14:28
9.88,28,14:29
9.86,241,14:30
9.87,79,14:31
9.87,21,14:32
9.87,108,14:33
9.87,251,14:34
9.87,192,14:35
9.86,299,14:36
9.86,271,14:37
9.86,122,14:38
9.86,93,14:39
9.88,325,14:40
9.88,235,14:41
9.88,160,14:42
9.87,141,14:43
9.87,112,14:44
9.86,859,14:45
9.87,185,14:46
9.87,277,14:47
9.86,399,14:48
9.87,374,14:49
9.88,837,14:50
9.89,293,14:51
9.87,351,14:52
9.89,914,14:53
9.89,591,14:54
9.89,411,14:55
9.88,527,14:56
9.89,1011,14:57
9.89,0,14:58
9.89,0,14:59
9.89,649,15:00
